
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
240.070; 1063.775;  183.350;    0.000
240.140; 1078.775;  175.350;    0.000
240.209; 1069.775;  135.350;    0.000
240.279; 1001.775;  176.350;    0.000
240.348;  999.775;  184.350;    0.000
240.418;  987.775;  157.350;    0.000
240.487; 1015.775;  189.350;    0.000
240.556; 1052.775;  157.350;    0.000
240.626; 1042.775;  174.350;    0.000
240.695; 1027.775;  180.350;    0.000
240.765;  995.775;  152.350;    0.000
240.834; 1017.775;  136.350;    0.000
240.903; 1070.775;  196.350;    0.000
240.973;  963.775;  183.350;    0.000
241.042;  995.775;  150.350;    0.000
241.112;  999.775;  168.350;    0.000
241.181; 1026.775;  152.350;    0.000
241.250; 1003.775;  132.350;    0.000
241.320; 1035.775;  209.350;    0.000
241.389; 1005.775;  169.350;    0.000
241.458;  999.775;  204.350;    0.000
241.528; 1033.775;  176.350;    0.000
241.597; 1043.775;  170.350;    0.000
241.666; 1015.775;  168.350;    0.000
241.736; 1032.775;  172.350;    0.000
241.805;  989.775;  160.350;    0.000
241.874; 1002.775;  176.350;    0.000
241.943;  981.775;  165.350;    0.000
242.013; 1033.775;  206.350;    0.000
242.082; 1060.775;  162.350;    0.000
242.151; 1046.775;  180.350;    0.000
242.221;  963.775;  154.350;    0.000
242.290;  988.775;  122.350;    0.000
242.359;  980.775;  121.350;    0.000
242.428;  998.775;  187.350;    0.000
242.498; 1031.775;  140.350;    0.000
242.567;  961.775;  173.350;    0.000
242.636;  986.775;  155.350;    0.000
242.705;  914.775;  108.350;    0.000
242.774;  999.775;  145.350;    0.000
242.844;  999.775;  162.350;    0.000
242.913; 1000.775;  178.350;    0.000
242.982;  963.775;  163.350;    0.000
243.051;  945.775;  138.350;    0.000
243.120;  965.775;  172.350;    0.000
243.190;  971.775;  155.350;    0.000
243.259;  978.775;  159.350;    0.000
243.328;  973.775;  173.350;    0.000
243.397;  938.775;  175.350;    0.000
243.466;  966.775;  170.350;    0.000
243.535;  979.775;  161.350;    0.000
243.605;  945.775;  149.350;    0.000
243.674; 1020.775;  162.350;    0.000
243.743; 1009.775;  175.350;    0.000
243.812; 1043.775;  159.350;    0.000
243.881;  937.775;  158.350;    0.000
243.950;  958.775;  154.350;    0.000
244.019;  972.775;  185.350;    0.000
244.088;  958.775;  175.350;    0.000
244.158; 1003.775;  167.350;    0.000
244.227;  942.775;  159.350;    0.000
244.296;  985.775;  143.350;    0.000
244.365;  986.775;  182.350;    0.000
244.434;  961.775;  117.350;    0.000
244.503;  943.775;  109.350;    0.000
244.572;  933.775;  147.350;    0.000
244.641;  930.775;  129.350;    0.000
244.710;  963.775;  159.350;    0.000
244.779;  988.775;  166.350;    0.000
244.848;  911.775;  122.350;    0.000
244.917;  914.775;  167.350;    0.000
244.986;  983.775;  158.350;    0.000
245.055;  933.775;  175.350;    0.000
245.124;  928.775;  153.350;    0.000
245.193;  909.775;  155.350;    0.000
245.262;  945.775;  137.350;    0.000
245.331;  945.775;  145.350;    0.000
245.400;  830.775;  107.350;    0.000
245.469;  888.775;  162.350;    0.000
245.538;  812.775;  165.350;    0.000
245.607;  924.775;  178.350;    0.000
245.676;  902.775;  166.350;    0.000
245.745;  881.775;  169.350;    0.000
245.814;  856.775;  155.350;    0.000
245.883;  846.775;  186.350;    0.000
245.952;  872.775;  165.350;    0.000
246.021;  893.775;  169.350;    0.000
246.090;  832.775;  170.350;    0.000
246.159;  848.775;  155.350;    0.000
246.227;  851.775;  161.350;    0.000
246.296;  838.775;  142.350;    0.000
246.365;  826.775;  160.350;    0.000
246.434;  926.775;  199.350;    0.000
246.503;  836.775;  155.350;    0.000
246.572;  881.775;  206.350;    0.000
246.641;  825.775;  177.350;    0.000
246.710;  877.775;  178.350;    0.000
246.779;  879.775;  193.350;    0.000
246.847;  834.775;  147.350;    0.000
246.916;  804.775;  131.350;    0.000
246.985;  794.775;  168.350;    0.000
247.054;  818.775;  143.350;    0.000
247.123;  817.775;  130.350;    0.000
247.192;  801.775;  175.350;    0.000
247.260;  826.775;  171.350;    0.000
247.329;  839.775;  162.350;    0.000
247.398;  807.775;  163.350;    0.000
247.467;  814.775;  155.350;    0.000
247.536;  822.775;  149.350;    0.000
247.604;  853.775;  191.350;    0.000
247.673;  827.775;  193.350;    0.000
247.742;  813.775;  159.350;    0.000
247.811;  853.775;  167.350;    0.000
247.879;  789.775;  176.350;    0.000
247.948;  874.775;  157.350;    0.000
248.017;  805.775;  150.350;    0.000
248.086;  820.775;  153.350;    0.000
248.154;  788.775;  157.350;    0.000
248.223;  814.775;  198.350;    0.000
248.292;  881.775;  188.350;    0.000
248.361;  860.775;  157.350;    0.000
248.429;  778.775;  138.350;    0.000
248.498;  846.775;  166.350;    0.000
248.567;  859.775;  179.350;    0.000
248.635;  838.775;  210.350;    0.000
248.704;  828.775;  168.350;    0.000
248.773;  779.775;  147.350;    0.000
248.841;  813.775;  155.350;    0.000
248.910;  801.775;  183.350;    0.000
248.979;  819.775;  171.350;    0.000
249.047;  790.775;  152.350;    0.000
249.116;  789.775;  155.350;    0.000
249.185;  814.775;  217.350;    0.000
249.253;  756.775;  149.350;    0.000
249.322;  795.775;  167.350;    0.000
249.390;  777.775;  182.350;    0.000
249.459;  820.775;  173.350;    0.000
249.528;  819.775;  162.350;    0.000
249.596;  790.775;  162.350;    0.000
249.665;  821.775;  163.350;    0.000
249.733;  768.775;  147.350;    0.000
249.802;  766.775;  170.350;    0.000
249.871;  775.775;  179.350;    0.000
249.939;  787.775;  179.350;    0.000
250.008;  832.775;  201.350;    0.000
250.076;  824.775;  189.350;    0.000
250.145;  755.775;  171.350;    0.000
250.213;  729.775;  161.350;    0.000
250.282;  763.775;  171.350;    0.000
250.350;  732.775;  138.350;    0.000
250.419;  790.775;  172.350;    0.000
250.487;  847.775;  207.350;    0.000
250.556;  776.775;  160.350;    0.000
250.624;  847.775;  187.350;    0.000
250.693;  742.775;  141.350;    0.000
250.761;  765.775;  182.350;    0.000
250.830;  789.775;  203.350;    0.000
250.898;  788.775;  160.350;    0.000
250.967;  747.775;  143.350;    0.000
251.035;  735.775;  142.350;    0.000
251.104;  788.775;  159.350;    0.000
251.172;  722.775;  189.350;    0.000
251.241;  772.775;  134.350;    0.000
251.309;  743.775;  179.350;    0.000
251.378;  757.775;  203.350;    0.000
251.446;  728.775;  151.350;    0.000
251.514;  765.775;  176.350;    0.000
251.583;  764.775;  173.350;    0.000
251.651;  747.775;  163.350;    0.000
251.720;  746.775;  151.350;    0.000
251.788;  756.775;  205.350;    0.000
251.856;  696.775;  126.350;    0.000
251.925;  684.775;  118.350;    0.000
251.993;  735.775;  139.350;    0.000
252.062;  787.775;  161.350;    0.000
252.130;  762.775;  180.350;    0.000
252.198;  750.775;  141.350;    0.000
252.267;  762.775;  145.350;    0.000
252.335;  777.775;  159.350;    0.000
252.403;  725.775;  158.350;    0.000
252.472;  749.775;  142.350;    0.000
252.540;  733.775;  162.350;    0.000
252.608;  703.775;  180.350;    0.000
252.677;  694.775;  137.350;    0.000
252.745;  716.775;  183.350;    0.000
252.813;  696.775;  151.350;    0.000
252.881;  644.775;  109.350;    0.000
252.950;  723.775;  174.350;    0.000
253.018;  685.775;  136.350;    0.000
253.086;  626.775;  149.350;    0.000
253.155;  660.775;  127.350;    0.000
253.223;  676.775;  156.350;    0.000
253.291;  663.775;  163.350;    0.000
253.359;  640.775;  174.350;    0.000
253.428;  681.775;  174.350;    0.000
253.496;  596.775;  161.350;    0.000
253.564;  532.775;  128.350;    0.000
253.632;  573.775;  153.350;    0.000
253.700;  622.775;  185.350;    0.000
253.769;  618.775;  163.350;    0.000
253.837;  644.775;  176.350;    0.000
253.905;  584.775;  164.350;    0.000
253.973;  584.775;  156.350;    0.000
254.041;  587.775;  154.350;    0.000
254.110;  585.775;  165.350;    0.000
254.178;  528.775;  148.350;    0.000
254.246;  558.775;  138.350;    0.000
254.314;  612.775;  164.350;    0.000
254.382;  601.775;  167.350;    0.000
254.450;  588.775;  134.350;    0.000
254.518;  598.775;  192.350;    0.000
254.587;  617.775;  139.350;    0.000
254.655;  620.775;  162.350;    0.000
254.723;  554.775;  131.350;    0.000
254.791;  574.775;  181.350;    0.000
254.859;  599.775;  146.350;    0.000
254.927;  638.775;  189.350;    0.000
254.995;  636.775;  141.350;    0.000
255.063;  639.775;  181.350;    0.000
255.131;  603.775;  156.350;    0.000
255.199;  617.775;  175.350;    0.000
255.267;  605.775;  120.350;    0.000
255.336;  606.775;  186.350;    0.000
255.404;  557.775;  134.350;    0.000
255.472;  601.775;  172.350;    0.000
255.540;  624.775;  157.350;    0.000
255.608;  602.775;  186.350;    0.000
255.676;  595.775;  155.350;    0.000
255.744;  598.775;  143.350;    0.000
255.812;  646.775;  134.350;    0.000
255.880;  658.775;  188.350;    0.000
255.948;  577.775;  163.350;    0.000
256.016;  585.775;  175.350;    0.000
256.084;  647.775;  191.350;    0.000
256.152;  587.775;  187.350;    0.000
256.220;  635.775;  152.350;    0.000
256.288;  656.775;  141.350;    0.000
256.356;  612.775;  139.350;    0.000
256.424;  651.775;  121.350;    0.000
256.491;  697.775;  139.350;    0.000
256.559;  675.775;  144.350;    0.000
256.627;  702.775;  158.350;    0.000
256.695;  662.775;  121.350;    0.000
256.763;  689.775;  150.350;    0.000
256.831;  710.775;  181.350;    0.000
256.899;  747.775;  146.350;    0.000
256.967;  715.775;   71.350;    0.000
257.035;  721.775;  164.350;    0.000
257.103;  740.775;  191.350;    0.000
257.171;  781.775;  140.350;    0.000
257.238;  689.775;  165.350;    0.000
257.306;  743.775;  127.350;    0.000
257.374;  786.775;  120.350;    0.000
257.442;  700.775;  139.350;    0.000
257.510;  788.775;  158.350;    0.000
257.578;  798.775;  164.350;    0.000
257.646;  733.775;  151.350;    0.000
257.713;  721.775;  136.350;    0.000
257.781;  780.775;  137.350;    0.000
257.849;  808.775;  151.350;    0.000
257.917;  819.775;  154.350;    0.000
257.985;  818.775;  113.350;    0.000
258.052;  832.775;  140.350;    0.000
258.120;  854.775;  176.350;    0.000
258.188;  888.775;  157.350;    0.000
258.256;  785.775;  153.350;    0.000
258.324;  883.775;  184.350;    0.000
258.391;  874.775;  144.350;    0.000
258.459;  929.775;  162.350;    0.000
258.527;  944.775;  154.350;    0.000
258.595;  876.775;  122.350;    0.000
258.662;  849.775;  164.350;    0.000
258.730;  919.775;  114.350;    0.000
258.798;  920.775;  131.350;    0.000
258.865; 1000.775;  171.350;    0.000
258.933;  974.775;  145.350;    0.000
259.001; 1048.775;  150.350;    0.000
259.069;  995.775;  123.350;    0.000
259.136;  934.775;  139.350;    0.000
259.204; 1038.775;  165.350;    0.000
259.272; 1081.775;  114.350;    0.000
259.339;  986.775;  179.350;    0.000
259.407; 1065.775;  153.350;    0.000
259.475; 1045.775;  143.350;    0.000
259.542; 1051.775;  136.350;    0.000
259.610; 1034.775;  133.350;    0.000
259.677; 1073.775;  159.350;    0.000
259.745; 1110.775;  130.350;    0.000
259.813; 1094.775;  175.350;    0.000
259.880; 1173.775;  158.350;    0.000
259.948; 1139.775;  124.350;    0.000
260.016; 1180.775;  105.350;    0.000
260.083; 1201.775;  169.350;    0.000
260.151; 1219.775;  133.350;    0.000
260.218; 1196.775;  143.350;    0.000
260.286; 1179.775;  134.350;    0.000
260.353; 1278.775;  160.350;    0.000
260.421; 1222.775;  128.350;    0.000
260.489; 1207.775;  150.350;    0.000
260.556; 1296.775;  179.350;    0.000
260.624; 1263.775;  113.350;    0.000
260.691; 1249.775;  128.350;    0.000
260.759; 1373.775;  146.350;    0.000
260.826; 1247.775;  111.350;    0.000
260.894; 1308.775;  115.350;    0.000
260.961; 1355.775;  138.350;    0.000
261.029; 1366.775;  152.350;    0.000
261.096; 1352.775;  175.350;    0.000
261.164; 1383.775;  131.350;    0.000
261.231; 1422.775;  141.350;    0.000
261.299; 1447.775;  125.350;    0.000
261.366; 1371.775;  142.350;    0.000
261.434; 1398.775;  133.350;    0.000
261.501; 1421.775;  137.350;    0.000
261.568; 1475.775;  184.350;    0.000
261.636; 1467.775;  138.350;    0.000
261.703; 1515.775;  161.350;    0.000
261.771; 1505.775;  160.350;    0.000
261.838; 1482.775;  178.350;    0.000
261.906; 1485.775;  128.350;    0.000
261.973; 1487.775;  139.350;    0.000
262.040; 1653.775;  148.350;    0.000
262.108; 1598.775;  130.350;    0.000
262.175; 1497.775;  117.350;    0.000
262.243; 1546.775;  174.350;    0.000
262.310; 1603.775;  145.350;    0.000
262.377; 1646.775;  108.350;    0.000
262.445; 1653.775;  147.350;    0.000
262.512; 1654.775;  124.350;    0.000
262.579; 1631.775;  127.350;    0.000
262.647; 1655.775;  166.350;    0.000
262.714; 1771.775;  150.350;    0.000
262.781; 1708.775;  121.350;    0.000
262.849; 1667.775;  126.350;    0.000
262.916; 1739.775;  119.350;    0.000
262.983; 1773.775;  155.350;    0.000
263.051; 1707.775;  137.350;    0.000
263.118; 1778.775;  160.350;    0.000
263.185; 1769.775;  151.350;    0.000
263.252; 1685.775;  167.350;    0.000
263.320; 1726.775;  123.350;    0.000
263.387; 1777.775;  134.350;    0.000
263.454; 1817.775;  144.350;    0.000
263.522; 1876.775;  153.350;    0.000
263.589; 1844.775;  161.350;    0.000
263.656; 1861.775;  117.350;    0.000
263.723; 1808.775;  101.350;    0.000
263.790; 1806.775;  128.350;    0.000
263.858; 1900.775;  142.350;    0.000
263.925; 1892.775;  182.350;    0.000
263.992; 1926.775;  146.350;    0.000
264.059; 1906.775;  132.350;    0.000
264.126; 1961.775;  154.350;    0.000
264.194; 1986.775;  153.350;    0.000
264.261; 1896.775;  157.350;    0.000
264.328; 2015.775;  171.350;    0.000
264.395; 1935.775;  166.350;    0.000
264.462; 2070.775;  165.350;    0.000
264.529; 1979.775;  124.350;    0.000
264.597; 1994.775;  120.350;    0.000
264.664; 2071.775;  159.350;    0.000
264.731; 2061.775;  145.350;    0.000
264.798; 2035.775;  100.350;    0.000
264.865; 2047.775;  166.350;    0.000
264.932; 2067.775;  132.350;    0.000
264.999; 1981.775;  137.350;    0.000
265.066; 2178.775;  124.350;    0.000
265.133; 2003.775;  162.350;    0.000
265.201; 2103.775;  163.350;    0.000
265.268; 2057.775;  174.350;    0.000
265.335; 2062.775;  132.350;    0.000
265.402; 2075.775;  116.350;    0.000
265.469; 2175.775;  121.350;    0.000
265.536; 2249.775;  157.350;    0.000
265.603; 2226.775;  151.350;    0.000
265.670; 2179.775;  164.350;    0.000
265.737; 2253.775;  142.350;    0.000
265.804; 2189.775;  146.350;    0.000
265.871; 2214.775;  168.350;    0.000
265.938; 2237.775;  131.350;    0.000
266.005; 2235.775;  208.350;    0.000
266.072; 2258.775;  125.350;    0.000
266.139; 2362.775;  161.350;    0.000
266.206; 2257.775;  134.350;    0.000
266.273; 2302.775;  155.350;    0.000
266.340; 2311.775;  122.350;    0.000
266.407; 2373.775;  134.350;    0.000
266.474; 2281.775;  126.350;    0.000
266.541; 2298.775;  153.350;    0.000
266.608; 2287.775;  129.350;    0.000
266.675; 2325.775;  185.350;    0.000
266.742; 2296.775;  153.350;    0.000
266.808; 2302.775;  169.350;    0.000
266.875; 2435.775;  156.350;    0.000
266.942; 2285.775;  172.350;    0.000
267.009; 2368.775;  150.350;    0.000
267.076; 2426.775;  184.350;    0.000
267.143; 2375.775;  170.350;    0.000
267.210; 2471.775;  132.350;    0.000
267.277; 2332.775;  146.350;    0.000
267.344; 2418.775;  159.350;    0.000
267.410; 2463.775;  174.350;    0.000
267.477; 2393.775;  169.350;    0.000
267.544; 2471.775;  130.350;    0.000
267.611; 2484.775;  169.350;    0.000
267.678; 2437.775;  197.350;    0.000
267.745; 2455.775;  185.350;    0.000
267.811; 2306.775;  160.350;    0.000
267.878; 2527.775;  143.350;    0.000
267.945; 2536.775;  126.350;    0.000
268.012; 2570.775;  172.350;    0.000
268.079; 2513.775;  156.350;    0.000
268.145; 2459.775;  128.350;    0.000
268.212; 2361.775;  107.350;    0.000
268.279; 2446.775;  135.350;    0.000
268.346; 2597.775;  166.350;    0.000
268.412; 2446.775;  150.350;    0.000
268.479; 2441.775;  176.350;    0.000
268.546; 2438.775;  119.350;    0.000
268.613; 2497.775;  201.350;    0.000
268.679; 2492.775;  141.350;    0.000
268.746; 2441.775;  177.350;    0.000
268.813; 2466.775;  134.350;    0.000
268.879; 2507.775;  141.350;    0.000
268.946; 2562.775;  172.350;    0.000
269.013; 2454.775;  150.350;    0.000
269.079; 2480.775;  124.350;    0.000
269.146; 2463.775;  135.350;    0.000
269.213; 2359.775;  200.350;    0.000
269.280; 2421.775;  142.350;    0.000
269.346; 2441.775;  153.350;    0.000
269.413; 2468.775;  140.350;    0.000
269.479; 2439.775;  171.350;    0.000
269.546; 2445.775;  156.350;    0.000
269.613; 2468.775;  145.350;    0.000
269.679; 2380.775;  168.350;    0.000
269.746; 2364.775;  136.350;    0.000
269.813; 2409.775;  153.350;    0.000
269.879; 2404.775;  162.350;    0.000
269.946; 2420.775;  156.350;    0.000
270.012; 2508.775;  178.350;    0.000
270.079; 2416.775;  132.350;    0.000
270.145; 2382.775;  146.350;    0.000
270.212; 2416.775;  145.350;    0.000
270.279; 2440.775;  184.350;    0.000
270.345; 2484.775;  143.350;    0.000
270.412; 2384.775;  158.350;    0.000
270.478; 2379.775;  143.350;    0.000
270.545; 2404.775;  150.350;    0.000
270.611; 2358.775;  156.350;    0.000
270.678; 2358.775;  121.350;    0.000
270.744; 2370.775;  161.350;    0.000
270.811; 2449.775;  173.350;    0.000
270.877; 2368.775;  115.350;    0.000
270.944; 2369.775;  114.350;    0.000
271.010; 2423.775;  122.350;    0.000
271.077; 2483.775;  142.350;    0.000
271.143; 2420.775;  152.350;    0.000
271.210; 2442.775;  135.350;    0.000
271.276; 2402.775;  107.350;    0.000
271.342; 2391.775;  173.350;    0.000
271.409; 2399.775;  171.350;    0.000
271.475; 2374.775;  136.350;    0.000
271.542; 2387.775;  121.350;    0.000
271.608; 2397.775;  133.350;    0.000
271.675; 2319.775;  136.350;    0.000
271.741; 2431.775;  151.350;    0.000
271.807; 2381.775;  130.350;    0.000
271.874; 2407.775;  168.350;    0.000
271.940; 2304.775;  156.350;    0.000
272.007; 2423.775;  122.350;    0.000
272.073; 2421.775;  121.350;    0.000
272.139; 2374.775;  137.350;    0.000
272.206; 2481.775;  152.350;    0.000
272.272; 2456.775;  162.350;    0.000
272.338; 2437.775;  197.350;    0.000
272.405; 2420.775;  144.350;    0.000
272.471; 2369.775;  160.350;    0.000
272.537; 2356.775;  142.350;    0.000
272.604; 2398.775;  141.350;    0.000
272.670; 2374.775;  182.350;    0.000
272.736; 2382.775;  126.350;    0.000
272.802; 2448.775;  146.350;    0.000
272.869; 2398.775;  163.350;    0.000
272.935; 2403.775;  132.350;    0.000
273.001; 2271.775;  119.350;    0.000
273.068; 2477.775;  137.350;    0.000
273.134; 2382.775;  155.350;    0.000
273.200; 2431.775;  165.350;    0.000
273.266; 2479.775;  156.350;    0.000
273.333; 2499.775;  143.350;    0.000
273.399; 2452.775;  128.350;    0.000
273.465; 2533.775;  167.350;    0.000
273.531; 2465.775;  122.350;    0.000
273.597; 2481.775;  182.350;    0.000
273.664; 2481.775;  177.350;    0.000
273.730; 2458.775;  124.350;    0.000
273.796; 2468.775;  143.350;    0.000
273.862; 2446.775;  155.350;    0.000
273.928; 2518.775;  137.350;    0.000
273.995; 2470.775;  188.350;    0.000
274.061; 2517.775;  154.350;    0.000
274.127; 2456.775;  161.350;    0.000
274.193; 2489.775;   95.350;    0.000
274.259; 2493.775;  128.350;    0.000
274.325; 2511.775;  146.350;    0.000
274.391; 2594.775;  113.350;    0.000
274.457; 2560.775;  150.350;    0.000
274.524; 2612.775;  165.350;    0.000
274.590; 2542.775;  140.350;    0.000
274.656; 2599.775;  165.350;    0.000
274.722; 2493.775;  118.350;    0.000
274.788; 2594.775;  143.350;    0.000
274.854; 2644.775;  150.350;    0.000
274.920; 2553.775;   88.350;    0.000
274.986; 2601.775;  178.350;    0.000
275.052; 2562.775;  145.350;    0.000
275.118; 2631.775;  105.350;    0.000
275.184; 2596.775;  129.350;    0.000
275.250; 2662.775;  138.350;    0.000
275.316; 2700.775;  173.350;    0.000
275.382; 2663.775;  106.350;    0.000
275.448; 2773.775;  160.350;    0.000
275.514; 2696.775;  162.350;    0.000
275.580; 2721.775;  135.350;    0.000
275.646; 2828.775;  120.350;    0.000
275.712; 2795.775;  157.350;    0.000
275.778; 2832.775;  128.350;    0.000
275.844; 2740.775;  117.350;    0.000
275.910; 2834.775;  121.350;    0.000
275.976; 2912.775;  172.350;    0.000
276.042; 2815.775;  114.350;    0.000
276.108; 2912.775;  200.350;    0.000
276.174; 3050.775;  132.350;    0.000
276.240; 2991.775;  128.350;    0.000
276.306; 3024.775;  124.350;    0.000
276.372; 3087.775;  133.350;    0.000
276.437; 3056.775;  146.350;    0.000
276.503; 3053.775;  136.350;    0.000
276.569; 3317.775;  162.350;    0.000
276.635; 3114.775;  128.350;    0.000
276.701; 3295.775;  148.350;    0.000
276.767; 3308.775;  155.350;    0.000
276.833; 3384.775;  128.350;    0.000
276.899; 3304.775;  145.350;    0.000
276.964; 3551.775;  124.350;    0.000
277.030; 3701.775;  130.350;    0.000
277.096; 3642.775;  139.350;    0.000
277.162; 3716.775;  164.350;    0.000
277.228; 3838.775;  108.350;    0.000
277.293; 3903.775;  138.350;    0.000
277.359; 4086.775;  123.350;    0.000
277.425; 4071.775;  183.350;    0.000
277.491; 4428.775;  144.350;    0.000
277.557; 5197.775;  130.350;    0.000
277.622; 6677.775;  151.350;    0.000
277.688; 6511.775;  169.350;    0.000
277.754; 6983.775;  199.350;    0.000
277.820; 7402.775;  170.350;    0.000
277.885; 8644.775;  173.350;    0.000
277.951;10618.775;  187.350;    0.000
278.017; 9157.775;  152.350;    0.000
278.083; 7997.775;  137.350;    0.000
278.148; 7829.775;  147.350;    0.000
278.214; 7894.775;  162.350;    0.000
278.280; 8237.775;  171.350;    0.000
278.345; 7480.775;  174.350;    0.000
278.411; 7056.775;  152.350;    0.000
278.477; 7206.775;  173.350;    0.000
278.542; 7673.775;  161.350;    0.000
278.608; 8232.775;  155.350;    0.000
278.674; 9124.775;  169.350;    0.000
278.739;10070.775;  142.350;    0.000
278.805;11173.775;  164.350;    0.000
278.871;13106.775;  160.350;    0.000
278.936;17052.775;  121.350;    0.000
279.002;24996.775;  166.350;    0.000
279.067;33105.773;  199.350;    0.000
279.133;32176.775;  150.350;    0.000
279.199;28801.775;  154.350;    0.000
279.264;30140.775;  154.350;    0.000
279.330;35700.773;  159.350;    0.000
279.395;46502.773;  143.350;    0.000
279.461;59256.773;  173.350;    0.000
279.527;65098.773;  163.350;    0.000
279.592;61512.773;  167.350;    0.000
279.658;52460.773;  189.350;    0.000
279.723;50795.773;  153.350;    0.000
279.789;52854.773;  174.350;    0.000
279.854;47233.773;  129.350;    0.000
279.920;38792.773;  165.350;    0.000
279.985;34602.773;  152.350;    0.000
280.051;35199.773;  164.350;    0.000
280.116;42373.773;  187.350;    0.000
280.182;55352.773;  160.350;    0.000
280.247;62246.773;  124.350;    0.000
280.313;52893.773;  154.350;    0.000
280.378;37513.773;  152.350;    0.000
280.444;27318.775;  165.350;    0.000
280.509;21376.775;  164.350;    0.000
280.574;17863.775;  160.350;    0.000
280.640;15262.775;  167.350;    0.000
280.705;13822.775;  190.350;    0.000
280.771;12371.775;  154.350;    0.000
280.836;11608.775;  158.350;    0.000
280.902;10507.775;  124.350;    0.000
280.967;10033.775;  179.350;    0.000
281.032; 9397.775;  187.350;    0.000
281.098; 8799.775;  155.350;    0.000
281.163; 8490.775;  133.350;    0.000
281.229; 8045.775;  170.350;    0.000
281.294; 7858.775;  175.350;    0.000
281.359; 7480.775;  163.350;    0.000
281.425; 7299.775;  161.350;    0.000
281.490; 6989.775;  162.350;    0.000
281.555; 6834.775;  137.350;    0.000
281.621; 6597.775;  163.350;    0.000
281.686; 6354.775;  155.350;    0.000
281.751; 6307.775;  158.350;    0.000
281.816; 6030.775;  139.350;    0.000
281.882; 5795.775;  150.350;    0.000
281.947; 5722.775;  165.350;    0.000
282.012; 5585.775;  171.350;    0.000
282.078; 5507.775;  177.350;    0.000
282.143; 5429.775;  149.350;    0.000
282.208; 5423.775;  181.350;    0.000
282.273; 5141.775;  166.350;    0.000
282.339; 5214.775;  165.350;    0.000
282.404; 5237.775;  166.350;    0.000
282.469; 5086.775;  150.350;    0.000
282.534; 5115.775;  176.350;    0.000
282.600; 4984.775;  117.350;    0.000
282.665; 4783.775;  134.350;    0.000
282.730; 4838.775;  155.350;    0.000
282.795; 4873.775;  193.350;    0.000
282.860; 4773.775;  160.350;    0.000
282.926; 4724.775;  174.350;    0.000
282.991; 4693.775;  161.350;    0.000
283.056; 4577.775;  157.350;    0.000
283.121; 4588.775;  178.350;    0.000
283.186; 4594.775;  152.350;    0.000
283.251; 4560.775;  167.350;    0.000
283.316; 4614.775;  186.350;    0.000
283.382; 4610.775;  148.350;    0.000
283.447; 4528.775;  191.350;    0.000
283.512; 4463.775;  132.350;    0.000
283.577; 4512.775;  179.350;    0.000
283.642; 4449.775;  185.350;    0.000
283.707; 4249.775;  136.350;    0.000
283.772; 4320.775;  119.350;    0.000
283.837; 4393.775;  136.350;    0.000
283.902; 4448.775;  135.350;    0.000
