Pellet_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

282.991; 1823.300;    0.000;    0.000
283.056; 1797.300;    0.000;    0.000
283.121; 1819.300;    0.000;    0.000
283.186; 1703.300;    0.000;    0.000
283.251; 1715.300;    0.000;    0.000
283.316; 1712.300;    0.000;    0.000
283.382; 1653.300;    0.000;    0.000
283.447; 1702.300;    0.000;    0.000
283.512; 1626.300;    0.000;    0.000
283.577; 1696.300;    0.000;    0.000
283.642; 1622.300;    0.000;    0.000
283.707; 1561.300;    0.000;    0.000
283.772; 1693.300;    0.000;    0.000
283.837; 1573.300;    0.000;    0.000
283.902; 1578.300;    0.000;    0.000
283.967; 1607.300;    0.000;    0.000
284.032; 1663.300;    0.000;    0.000
284.097; 1621.300;    0.000;    0.000
284.163; 1567.300;    0.000;    0.000
284.228; 1643.300;    0.000;    0.000
284.293; 1624.300;    0.000;    0.000
284.358; 1632.300;    0.000;    0.000
284.423; 1625.300;    0.000;    0.000
284.488; 1776.300;    0.000;    0.000
284.553; 1754.300;    0.000;    0.000
284.618; 1744.300;    0.000;    0.000
284.683; 1838.300;    0.000;    0.000
284.748; 1851.300;    0.000;    0.000
284.812; 1994.300;    0.000;    0.000
284.877; 2201.300;    0.000;    0.000
284.942; 2426.300;    0.000;    0.000
285.007; 2921.300;    0.000;    0.000
285.072; 3476.300;    0.000;    0.000
285.137; 4315.300;    0.000;    0.000
285.202; 5141.300;    0.000;    0.000
285.267; 5871.300;    0.000;    0.000
285.332; 5231.300;    0.000;    0.000
285.397; 4162.300;    0.000;    0.000
285.462; 3350.300;    0.000;    0.000
285.527; 2831.300;    0.000;    0.000
285.591; 2660.300;    0.000;    0.000
285.656; 2280.300;    0.000;    0.000
285.721; 2069.300;    0.000;    0.000
285.786; 2023.300;    0.000;    0.000
285.851; 1938.300;    0.000;    0.000
285.916; 1828.300;    0.000;    0.000
285.981; 1754.300;    0.000;    0.000
286.045; 1813.300;    0.000;    0.000
286.110; 1670.300;    0.000;    0.000
286.175; 1653.300;    0.000;    0.000
286.240; 1582.300;    0.000;    0.000
286.305; 1639.300;    0.000;    0.000
286.369; 1581.300;    0.000;    0.000
286.434; 1555.300;    0.000;    0.000
286.499; 1597.300;    0.000;    0.000
286.564; 1633.300;    0.000;    0.000
286.628; 1504.300;    0.000;    0.000
286.693; 1503.300;    0.000;    0.000
286.758; 1488.300;    0.000;    0.000
286.823; 1459.300;    0.000;    0.000
286.887; 1473.300;    0.000;    0.000
286.952; 1396.300;    0.000;    0.000
287.017; 1486.300;    0.000;    0.000
287.082; 1462.300;    0.000;    0.000
287.146; 1434.300;    0.000;    0.000
287.211; 1391.300;    0.000;    0.000
287.276; 1470.300;    0.000;    0.000
287.340; 1381.300;    0.000;    0.000
287.405; 1401.300;    0.000;    0.000
287.470; 1379.300;    0.000;    0.000
287.534; 1410.300;    0.000;    0.000
287.599; 1367.300;    0.000;    0.000
287.663; 1391.300;    0.000;    0.000
287.728; 1341.300;    0.000;    0.000
287.793; 1436.300;    0.000;    0.000
287.857; 1365.300;    0.000;    0.000
287.922; 1482.300;    0.000;    0.000
287.987; 1416.300;    0.000;    0.000
288.051; 1407.300;    0.000;    0.000
288.116; 1362.300;    0.000;    0.000
288.180; 1341.300;    0.000;    0.000
288.245; 1383.300;    0.000;    0.000
288.309; 1418.300;    0.000;    0.000
288.374; 1428.300;    0.000;    0.000
288.439; 1405.300;    0.000;    0.000
288.503; 1347.300;    0.000;    0.000
288.568; 1378.300;    0.000;    0.000
288.632; 1373.300;    0.000;    0.000
288.697; 1420.300;    0.000;    0.000
288.761; 1375.300;    0.000;    0.000
288.826; 1290.300;    0.000;    0.000
288.890; 1441.300;    0.000;    0.000
288.955; 1343.300;    0.000;    0.000
289.019; 1358.300;    0.000;    0.000
289.084; 1336.300;    0.000;    0.000
289.148; 1279.300;    0.000;    0.000
289.212; 1427.300;    0.000;    0.000
289.277; 1362.300;    0.000;    0.000
289.341; 1399.300;    0.000;    0.000
289.406; 1328.300;    0.000;    0.000
289.470; 1422.300;    0.000;    0.000
289.535; 1436.300;    0.000;    0.000
289.599; 1329.300;    0.000;    0.000
289.663; 1288.300;    0.000;    0.000
289.728; 1372.300;    0.000;    0.000
289.792; 1337.300;    0.000;    0.000
289.857; 1418.300;    0.000;    0.000
289.921; 1313.300;    0.000;    0.000
289.985; 1378.300;    0.000;    0.000
290.050; 1372.300;    0.000;    0.000
290.114; 1347.300;    0.000;    0.000
290.178; 1421.300;    0.000;    0.000
290.243; 1311.300;    0.000;    0.000
290.307; 1289.300;    0.000;    0.000
290.371; 1344.300;    0.000;    0.000
290.436; 1368.300;    0.000;    0.000
290.500; 1417.300;    0.000;    0.000
290.564; 1380.300;    0.000;    0.000
290.629; 1365.300;    0.000;    0.000
290.693; 1402.300;    0.000;    0.000
290.757; 1424.300;    0.000;    0.000
290.821; 1347.300;    0.000;    0.000
290.886; 1372.300;    0.000;    0.000
290.950; 1431.300;    0.000;    0.000
291.014; 1409.300;    0.000;    0.000
291.078; 1430.300;    0.000;    0.000
291.143; 1408.300;    0.000;    0.000
291.207; 1448.300;    0.000;    0.000
291.271; 1498.300;    0.000;    0.000
291.335; 1493.300;    0.000;    0.000
291.399; 1503.300;    0.000;    0.000
291.464; 1546.300;    0.000;    0.000
291.528; 1718.300;    0.000;    0.000
291.592; 1667.300;    0.000;    0.000
291.656; 1603.300;    0.000;    0.000
291.720; 1542.300;    0.000;    0.000
291.784; 1517.300;    0.000;    0.000
291.849; 1571.300;    0.000;    0.000
291.913; 1540.300;    0.000;    0.000
291.977; 1544.300;    0.000;    0.000
292.041; 1613.300;    0.000;    0.000
292.105; 1567.300;    0.000;    0.000
292.169; 1572.300;    0.000;    0.000
292.233; 1650.300;    0.000;    0.000
292.297; 1670.300;    0.000;    0.000
292.361; 1647.300;    0.000;    0.000
292.425; 1750.300;    0.000;    0.000
292.490; 1766.300;    0.000;    0.000
292.554; 1811.300;    0.000;    0.000
292.618; 1817.300;    0.000;    0.000
292.682; 2048.300;    0.000;    0.000
292.746; 2089.300;    0.000;    0.000
292.810; 2567.300;    0.000;    0.000
292.874; 3264.300;    0.000;    0.000
292.938; 3515.300;    0.000;    0.000
293.002; 3340.300;    0.000;    0.000
293.066; 3077.300;    0.000;    0.000
293.130; 2948.300;    0.000;    0.000
293.194; 2858.300;    0.000;    0.000
293.258; 2724.300;    0.000;    0.000
293.322; 2666.300;    0.000;    0.000
293.386; 2637.300;    0.000;    0.000
293.450; 2882.300;    0.000;    0.000
293.514; 3051.300;    0.000;    0.000
293.577; 3488.300;    0.000;    0.000
293.641; 4579.300;    0.000;    0.000
293.705; 5193.300;    0.000;    0.000
293.769; 5051.300;    0.000;    0.000
293.833; 4520.300;    0.000;    0.000
293.897; 4216.300;    0.000;    0.000
293.961; 3760.300;    0.000;    0.000
294.025; 3471.300;    0.000;    0.000
294.089; 3370.300;    0.000;    0.000
294.153; 3182.300;    0.000;    0.000
294.216; 3002.300;    0.000;    0.000
294.280; 2848.300;    0.000;    0.000
294.344; 2698.300;    0.000;    0.000
294.408; 2659.300;    0.000;    0.000
294.472; 2537.300;    0.000;    0.000
294.536; 2455.300;    0.000;    0.000
294.599; 2374.300;    0.000;    0.000
294.663; 2285.300;    0.000;    0.000
294.727; 2270.300;    0.000;    0.000
294.791; 2207.300;    0.000;    0.000
294.855; 2202.300;    0.000;    0.000
294.918; 2105.300;    0.000;    0.000
294.982; 2109.300;    0.000;    0.000
295.046; 2073.300;    0.000;    0.000
295.110; 1978.300;    0.000;    0.000
295.173; 1935.300;    0.000;    0.000
295.237; 2011.300;    0.000;    0.000
295.301; 1965.300;    0.000;    0.000
295.364; 1939.300;    0.000;    0.000
295.428; 1855.300;    0.000;    0.000
295.492; 1942.300;    0.000;    0.000
295.556; 1954.300;    0.000;    0.000
295.619; 1897.300;    0.000;    0.000
295.683; 1798.300;    0.000;    0.000
295.747; 1788.300;    0.000;    0.000
295.810; 1881.300;    0.000;    0.000
295.874; 1865.300;    0.000;    0.000
295.938; 1817.300;    0.000;    0.000
296.001; 1793.300;    0.000;    0.000
296.065; 1676.300;    0.000;    0.000
296.128; 1757.300;    0.000;    0.000
296.192; 1741.300;    0.000;    0.000
296.256; 1771.300;    0.000;    0.000
296.319; 1751.300;    0.000;    0.000
296.383; 1674.300;    0.000;    0.000
296.446; 1691.300;    0.000;    0.000
296.510; 1683.300;    0.000;    0.000
296.574; 1658.300;    0.000;    0.000
296.637; 1722.300;    0.000;    0.000
296.701; 1639.300;    0.000;    0.000
296.764; 1692.300;    0.000;    0.000
296.828; 1668.300;    0.000;    0.000
296.891; 1639.300;    0.000;    0.000
296.955; 1657.300;    0.000;    0.000
297.018; 1650.300;    0.000;    0.000
297.082; 1640.300;    0.000;    0.000
297.145; 1602.300;    0.000;    0.000
297.209; 1688.300;    0.000;    0.000
297.272; 1683.300;    0.000;    0.000
297.336; 1609.300;    0.000;    0.000
297.399; 1636.300;    0.000;    0.000
297.463; 1573.300;    0.000;    0.000
297.526; 1592.300;    0.000;    0.000
297.590; 1632.300;    0.000;    0.000
297.653; 1643.300;    0.000;    0.000
297.717; 1682.300;    0.000;    0.000
297.780; 1551.300;    0.000;    0.000
297.843; 1600.300;    0.000;    0.000
297.907; 1608.300;    0.000;    0.000
297.970; 1560.300;    0.000;    0.000
298.034; 1625.300;    0.000;    0.000
298.097; 1604.300;    0.000;    0.000
298.160; 1606.300;    0.000;    0.000
298.224; 1534.300;    0.000;    0.000
298.287; 1584.300;    0.000;    0.000
298.350; 1641.300;    0.000;    0.000
298.414; 1586.300;    0.000;    0.000
298.477; 1555.300;    0.000;    0.000
298.540; 1623.300;    0.000;    0.000
298.604; 1590.300;    0.000;    0.000
298.667; 1627.300;    0.000;    0.000
298.730; 1571.300;    0.000;    0.000
298.794; 1532.300;    0.000;    0.000
298.857; 1534.300;    0.000;    0.000
298.920; 1537.300;    0.000;    0.000
298.984; 1540.300;    0.000;    0.000
299.047; 1550.300;    0.000;    0.000
299.110; 1498.300;    0.000;    0.000
299.173; 1555.300;    0.000;    0.000
299.237; 1547.300;    0.000;    0.000
299.300; 1526.300;    0.000;    0.000
299.363; 1543.300;    0.000;    0.000
299.426; 1465.300;    0.000;    0.000
299.489; 1504.300;    0.000;    0.000
299.553; 1522.300;    0.000;    0.000
299.616; 1515.300;    0.000;    0.000
299.679; 1496.300;    0.000;    0.000
299.742; 1483.300;    0.000;    0.000
299.805; 1572.300;    0.000;    0.000
299.868; 1603.300;    0.000;    0.000
299.932; 1470.300;    0.000;    0.000
299.995; 1472.300;    0.000;    0.000
300.058; 1460.300;    0.000;    0.000
300.121; 1552.300;    0.000;    0.000
300.184; 1482.300;    0.000;    0.000
300.247; 1469.300;    0.000;    0.000
300.310; 1434.300;    0.000;    0.000
300.374; 1576.300;    0.000;    0.000
300.437; 1436.300;    0.000;    0.000
300.500; 1555.300;    0.000;    0.000
300.563; 1527.300;    0.000;    0.000
300.626; 1497.300;    0.000;    0.000
300.689; 1516.300;    0.000;    0.000
300.752; 1468.300;    0.000;    0.000
300.815; 1458.300;    0.000;    0.000
300.878; 1538.300;    0.000;    0.000
300.941; 1445.300;    0.000;    0.000
301.004; 1502.300;    0.000;    0.000
301.067; 1528.300;    0.000;    0.000
301.130; 1449.300;    0.000;    0.000
301.193; 1503.300;    0.000;    0.000
301.256; 1447.300;    0.000;    0.000
301.319; 1433.300;    0.000;    0.000
301.382; 1420.300;    0.000;    0.000
301.445; 1507.300;    0.000;    0.000
301.508; 1462.300;    0.000;    0.000
301.571; 1494.300;    0.000;    0.000
301.634; 1469.300;    0.000;    0.000
301.697; 1514.300;    0.000;    0.000
301.760; 1490.300;    0.000;    0.000
301.823; 1429.300;    0.000;    0.000
301.885; 1501.300;    0.000;    0.000
301.948; 1503.300;    0.000;    0.000
302.011; 1465.300;    0.000;    0.000
302.074; 1523.300;    0.000;    0.000
302.137; 1443.300;    0.000;    0.000
302.200; 1523.300;    0.000;    0.000
302.263; 1438.300;    0.000;    0.000
302.326; 1393.300;    0.000;    0.000
302.388; 1464.300;    0.000;    0.000
302.451; 1510.300;    0.000;    0.000
302.514; 1460.300;    0.000;    0.000
302.577; 1481.300;    0.000;    0.000
302.640; 1511.300;    0.000;    0.000
302.703; 1468.300;    0.000;    0.000
302.765; 1487.300;    0.000;    0.000
302.828; 1508.300;    0.000;    0.000
302.891; 1503.300;    0.000;    0.000
302.954; 1470.300;    0.000;    0.000
303.016; 1498.300;    0.000;    0.000
303.079; 1496.300;    0.000;    0.000
303.142; 1516.300;    0.000;    0.000
303.205; 1524.300;    0.000;    0.000
303.267; 1527.300;    0.000;    0.000
303.330; 1389.300;    0.000;    0.000
303.393; 1524.300;    0.000;    0.000
303.456; 1618.300;    0.000;    0.000
303.518; 1516.300;    0.000;    0.000
303.581; 1546.300;    0.000;    0.000
303.644; 1525.300;    0.000;    0.000
303.706; 1502.300;    0.000;    0.000
303.769; 1555.300;    0.000;    0.000
303.832; 1552.300;    0.000;    0.000
303.894; 1533.300;    0.000;    0.000
303.957; 1573.300;    0.000;    0.000
304.020; 1577.300;    0.000;    0.000
304.082; 1488.300;    0.000;    0.000
304.145; 1522.300;    0.000;    0.000
304.207; 1563.300;    0.000;    0.000
304.270; 1543.300;    0.000;    0.000
304.333; 1569.300;    0.000;    0.000
304.395; 1534.300;    0.000;    0.000
304.458; 1607.300;    0.000;    0.000
304.520; 1622.300;    0.000;    0.000
304.583; 1490.300;    0.000;    0.000
304.646; 1555.300;    0.000;    0.000
304.708; 1577.300;    0.000;    0.000
304.771; 1612.300;    0.000;    0.000
304.833; 1609.300;    0.000;    0.000
304.896; 1537.300;    0.000;    0.000
304.958; 1566.300;    0.000;    0.000
305.021; 1511.300;    0.000;    0.000
305.083; 1622.300;    0.000;    0.000
305.146; 1569.300;    0.000;    0.000
305.208; 1545.300;    0.000;    0.000
305.271; 1595.300;    0.000;    0.000
305.333; 1654.300;    0.000;    0.000
305.396; 1565.300;    0.000;    0.000
305.458; 1601.300;    0.000;    0.000
305.520; 1607.300;    0.000;    0.000
305.583; 1578.300;    0.000;    0.000
305.645; 1583.300;    0.000;    0.000
305.708; 1571.300;    0.000;    0.000
305.770; 1665.300;    0.000;    0.000
305.833; 1672.300;    0.000;    0.000
305.895; 1559.300;    0.000;    0.000
305.957; 1624.300;    0.000;    0.000
306.020; 1560.300;    0.000;    0.000
306.082; 1679.300;    0.000;    0.000
306.144; 1634.300;    0.000;    0.000
306.207; 1646.300;    0.000;    0.000
306.269; 1640.300;    0.000;    0.000
306.331; 1606.300;    0.000;    0.000
306.394; 1630.300;    0.000;    0.000
306.456; 1659.300;    0.000;    0.000
306.518; 1571.300;    0.000;    0.000
306.581; 1638.300;    0.000;    0.000
306.643; 1637.300;    0.000;    0.000
306.705; 1663.300;    0.000;    0.000
306.768; 1672.300;    0.000;    0.000
306.830; 1658.300;    0.000;    0.000
306.892; 1681.300;    0.000;    0.000
306.954; 1715.300;    0.000;    0.000
307.017; 1678.300;    0.000;    0.000
307.079; 1716.300;    0.000;    0.000
307.141; 1747.300;    0.000;    0.000
307.203; 1695.300;    0.000;    0.000
307.266; 1776.300;    0.000;    0.000
307.328; 1749.300;    0.000;    0.000
307.390; 1728.300;    0.000;    0.000
307.452; 1740.300;    0.000;    0.000
307.514; 1742.300;    0.000;    0.000
307.577; 1786.300;    0.000;    0.000
307.639; 1771.300;    0.000;    0.000
307.701; 1708.300;    0.000;    0.000
307.763; 1788.300;    0.000;    0.000
307.825; 1703.300;    0.000;    0.000
307.887; 1805.300;    0.000;    0.000
307.949; 1824.300;    0.000;    0.000
308.011; 1818.300;    0.000;    0.000
308.074; 1748.300;    0.000;    0.000
308.136; 1850.300;    0.000;    0.000
308.198; 1807.300;    0.000;    0.000
308.260; 1778.300;    0.000;    0.000
308.322; 1799.300;    0.000;    0.000
308.384; 1872.300;    0.000;    0.000
308.446; 1793.300;    0.000;    0.000
308.508; 1920.300;    0.000;    0.000
308.570; 1877.300;    0.000;    0.000
308.632; 1896.300;    0.000;    0.000
308.694; 1906.300;    0.000;    0.000
308.756; 1851.300;    0.000;    0.000
308.818; 1992.300;    0.000;    0.000
308.880; 1915.300;    0.000;    0.000
308.942; 1930.300;    0.000;    0.000
309.004; 2023.300;    0.000;    0.000
309.066; 1938.300;    0.000;    0.000
309.128; 2022.300;    0.000;    0.000
309.190; 2040.300;    0.000;    0.000
309.252; 2101.300;    0.000;    0.000
309.314; 2096.300;    0.000;    0.000
309.376; 2153.300;    0.000;    0.000
309.438; 2133.300;    0.000;    0.000
309.500; 2098.300;    0.000;    0.000
309.562; 2053.300;    0.000;    0.000
309.624; 2142.300;    0.000;    0.000
309.686; 2205.300;    0.000;    0.000
309.747; 2195.300;    0.000;    0.000
309.809; 2239.300;    0.000;    0.000
309.871; 2179.300;    0.000;    0.000
309.933; 2121.300;    0.000;    0.000
309.995; 2093.300;    0.000;    0.000
310.057; 2058.300;    0.000;    0.000
310.119; 2030.300;    0.000;    0.000
310.180; 2052.300;    0.000;    0.000
310.242; 2021.300;    0.000;    0.000
310.304; 2041.300;    0.000;    0.000
310.366; 1983.300;    0.000;    0.000
310.428; 2005.300;    0.000;    0.000
310.489; 1976.300;    0.000;    0.000
310.551; 2007.300;    0.000;    0.000
310.613; 1947.300;    0.000;    0.000
310.675; 1970.300;    0.000;    0.000
310.737; 1961.300;    0.000;    0.000
310.798; 1976.300;    0.000;    0.000
310.860; 1986.300;    0.000;    0.000
310.922; 1976.300;    0.000;    0.000
310.983; 1935.300;    0.000;    0.000
311.045; 1987.300;    0.000;    0.000
311.107; 1906.300;    0.000;    0.000
311.169; 1921.300;    0.000;    0.000
311.230; 1942.300;    0.000;    0.000
311.292; 1942.300;    0.000;    0.000
311.354; 1818.300;    0.000;    0.000
311.415; 1917.300;    0.000;    0.000
311.477; 1923.300;    0.000;    0.000
311.539; 1949.300;    0.000;    0.000
311.600; 1951.300;    0.000;    0.000
311.662; 1883.300;    0.000;    0.000
311.724; 1911.300;    0.000;    0.000
311.785; 1936.300;    0.000;    0.000
311.847; 1897.300;    0.000;    0.000
311.908; 1936.300;    0.000;    0.000
311.970; 1846.300;    0.000;    0.000
312.032; 1866.300;    0.000;    0.000
312.093; 1890.300;    0.000;    0.000
312.155; 1847.300;    0.000;    0.000
312.216; 2020.300;    0.000;    0.000
312.278; 2013.300;    0.000;    0.000
312.339; 1887.300;    0.000;    0.000
312.401; 1933.300;    0.000;    0.000
312.462; 1918.300;    0.000;    0.000
312.524; 1894.300;    0.000;    0.000
312.585; 1945.300;    0.000;    0.000
312.647; 1876.300;    0.000;    0.000
312.708; 1887.300;    0.000;    0.000
312.770; 1951.300;    0.000;    0.000
312.831; 1889.300;    0.000;    0.000
312.893; 1935.300;    0.000;    0.000
312.954; 1942.300;    0.000;    0.000
313.016; 1940.300;    0.000;    0.000
313.077; 1890.300;    0.000;    0.000
313.139; 1943.300;    0.000;    0.000
313.200; 1930.300;    0.000;    0.000
313.261; 1955.300;    0.000;    0.000
313.323; 1946.300;    0.000;    0.000
313.384; 1943.300;    0.000;    0.000
313.446; 1974.300;    0.000;    0.000
313.507; 1937.300;    0.000;    0.000
313.568; 1958.300;    0.000;    0.000
313.630; 1951.300;    0.000;    0.000
313.691; 1936.300;    0.000;    0.000
313.752; 1977.300;    0.000;    0.000
313.814; 1967.300;    0.000;    0.000
313.875; 1997.300;    0.000;    0.000
313.936; 1976.300;    0.000;    0.000
313.998; 1946.300;    0.000;    0.000
314.059; 1989.300;    0.000;    0.000
314.120; 1978.300;    0.000;    0.000
314.182; 2021.300;    0.000;    0.000
314.243; 1908.300;    0.000;    0.000
314.304; 1977.300;    0.000;    0.000
314.365; 1961.300;    0.000;    0.000
314.427; 2073.300;    0.000;    0.000
314.488; 2017.300;    0.000;    0.000
314.549; 1986.300;    0.000;    0.000
314.610; 2005.300;    0.000;    0.000
314.672; 1985.300;    0.000;    0.000
314.733; 1917.300;    0.000;    0.000
314.794; 1921.300;    0.000;    0.000
314.855; 1967.300;    0.000;    0.000
314.916; 1913.300;    0.000;    0.000
314.978; 1965.300;    0.000;    0.000
315.039; 1973.300;    0.000;    0.000
315.100; 2039.300;    0.000;    0.000
315.161; 2028.300;    0.000;    0.000
315.222; 2077.300;    0.000;    0.000
315.283; 1981.300;    0.000;    0.000
315.345; 1945.300;    0.000;    0.000
315.406; 1972.300;    0.000;    0.000
315.467; 2046.300;    0.000;    0.000
315.528; 2059.300;    0.000;    0.000
315.589; 1929.300;    0.000;    0.000
315.650; 1971.300;    0.000;    0.000
315.711; 2044.300;    0.000;    0.000
315.772; 1873.300;    0.000;    0.000
315.833; 2008.300;    0.000;    0.000
315.894; 1935.300;    0.000;    0.000
315.955; 2028.300;    0.000;    0.000
316.016; 1976.300;    0.000;    0.000
316.078; 1959.300;    0.000;    0.000
316.139; 2012.300;    0.000;    0.000
316.200; 1906.300;    0.000;    0.000
316.261; 1944.300;    0.000;    0.000
316.322; 2012.300;    0.000;    0.000
316.383; 1994.300;    0.000;    0.000
316.444; 2078.300;    0.000;    0.000
316.504; 2041.300;    0.000;    0.000
316.565; 2008.300;    0.000;    0.000
316.626; 1966.300;    0.000;    0.000
316.687; 1929.300;    0.000;    0.000
316.748; 2093.300;    0.000;    0.000
316.809; 2051.300;    0.000;    0.000
316.870; 2010.300;    0.000;    0.000
316.931; 2129.300;    0.000;    0.000
316.992; 2077.300;    0.000;    0.000
317.053; 2035.300;    0.000;    0.000
317.114; 2068.300;    0.000;    0.000
317.175; 2055.300;    0.000;    0.000
317.235; 2015.300;    0.000;    0.000
317.296; 2025.300;    0.000;    0.000
317.357; 2032.300;    0.000;    0.000
317.418; 2020.300;    0.000;    0.000
317.479; 2068.300;    0.000;    0.000
317.540; 1990.300;    0.000;    0.000
317.601; 1999.300;    0.000;    0.000
317.661; 2024.300;    0.000;    0.000
317.722; 2040.300;    0.000;    0.000
317.783; 2030.300;    0.000;    0.000
317.844; 2053.300;    0.000;    0.000
317.904; 2018.300;    0.000;    0.000
317.965; 2012.300;    0.000;    0.000
318.026; 2104.300;    0.000;    0.000
318.087; 1961.300;    0.000;    0.000
318.148; 2073.300;    0.000;    0.000
318.208; 2087.300;    0.000;    0.000
318.269; 1988.300;    0.000;    0.000
318.330; 2102.300;    0.000;    0.000
318.390; 1993.300;    0.000;    0.000
318.451; 1981.300;    0.000;    0.000
318.512; 2026.300;    0.000;    0.000
318.572; 2032.300;    0.000;    0.000
318.633; 2073.300;    0.000;    0.000
318.694; 2067.300;    0.000;    0.000
318.754; 2059.300;    0.000;    0.000
318.815; 2037.300;    0.000;    0.000
318.876; 2038.300;    0.000;    0.000
318.936; 2127.300;    0.000;    0.000
318.997; 2032.300;    0.000;    0.000
319.058; 2038.300;    0.000;    0.000
319.118; 2081.300;    0.000;    0.000
319.179; 2057.300;    0.000;    0.000
319.239; 2014.300;    0.000;    0.000
319.300; 2022.300;    0.000;    0.000
319.361; 2041.300;    0.000;    0.000
319.421; 2023.300;    0.000;    0.000
319.482; 1973.300;    0.000;    0.000
319.542; 1967.300;    0.000;    0.000
319.603; 1993.300;    0.000;    0.000
319.663; 1939.300;    0.000;    0.000
319.724; 2018.300;    0.000;    0.000
319.784; 2093.300;    0.000;    0.000
319.845; 2032.300;    0.000;    0.000
319.905; 2093.300;    0.000;    0.000
319.966; 1996.300;    0.000;    0.000
320.026; 2053.300;    0.000;    0.000
320.087; 2071.300;    0.000;    0.000
320.147; 2028.300;    0.000;    0.000
320.208; 2085.300;    0.000;    0.000
320.268; 1992.300;    0.000;    0.000
320.329; 2037.300;    0.000;    0.000
320.389; 2092.300;    0.000;    0.000
320.449; 2122.300;    0.000;    0.000
320.510; 2097.300;    0.000;    0.000
320.570; 2104.300;    0.000;    0.000
320.631; 2075.300;    0.000;    0.000
320.691; 2080.300;    0.000;    0.000
320.751; 2017.300;    0.000;    0.000
320.812; 2039.300;    0.000;    0.000
320.872; 2102.300;    0.000;    0.000
320.932; 2066.300;    0.000;    0.000
320.993; 2094.300;    0.000;    0.000
321.053; 2137.300;    0.000;    0.000
321.113; 2040.300;    0.000;    0.000
321.174; 2111.300;    0.000;    0.000
321.234; 2075.300;    0.000;    0.000
321.294; 2053.300;    0.000;    0.000
321.355; 2065.300;    0.000;    0.000
321.415; 2074.300;    0.000;    0.000
321.475; 2088.300;    0.000;    0.000
321.535; 2132.300;    0.000;    0.000
321.596; 2107.300;    0.000;    0.000
321.656; 2121.300;    0.000;    0.000
321.716; 2193.300;    0.000;    0.000
321.776; 2122.300;    0.000;    0.000
321.837; 2040.300;    0.000;    0.000
321.897; 2168.300;    0.000;    0.000
321.957; 2029.300;    0.000;    0.000
322.017; 2089.300;    0.000;    0.000
322.077; 2145.300;    0.000;    0.000
322.138; 2148.300;    0.000;    0.000
322.198; 2038.300;    0.000;    0.000
322.258; 2219.300;    0.000;    0.000
322.318; 2157.300;    0.000;    0.000
322.378; 2151.300;    0.000;    0.000
322.438; 2162.300;    0.000;    0.000
322.499; 2161.300;    0.000;    0.000
322.559; 2142.300;    0.000;    0.000
322.619; 2061.300;    0.000;    0.000
322.679; 2146.300;    0.000;    0.000
322.739; 2153.300;    0.000;    0.000
322.799; 2161.300;    0.000;    0.000
322.859; 2197.300;    0.000;    0.000
322.919; 2077.300;    0.000;    0.000
322.979; 2109.300;    0.000;    0.000
323.039; 2133.300;    0.000;    0.000
323.099; 2145.300;    0.000;    0.000
323.159; 2113.300;    0.000;    0.000
323.219; 2065.300;    0.000;    0.000
323.279; 2043.300;    0.000;    0.000
323.339; 2189.300;    0.000;    0.000
323.399; 2245.300;    0.000;    0.000
323.459; 2193.300;    0.000;    0.000
323.519; 2199.300;    0.000;    0.000
323.579; 2202.300;    0.000;    0.000
323.639; 2269.300;    0.000;    0.000
323.699; 2237.300;    0.000;    0.000
323.759; 2213.300;    0.000;    0.000
323.819; 2204.300;    0.000;    0.000
323.879; 2245.300;    0.000;    0.000
323.939; 2147.300;    0.000;    0.000
323.999; 2183.300;    0.000;    0.000
324.059; 2175.300;    0.000;    0.000
324.119; 2164.300;    0.000;    0.000
324.179; 2143.300;    0.000;    0.000
324.238; 2124.300;    0.000;    0.000
324.298; 2180.300;    0.000;    0.000
324.358; 2136.300;    0.000;    0.000
324.418; 2172.300;    0.000;    0.000
324.478; 2164.300;    0.000;    0.000
324.538; 2180.300;    0.000;    0.000
324.597; 2218.300;    0.000;    0.000
324.657; 2116.300;    0.000;    0.000
324.717; 2228.300;    0.000;    0.000
324.777; 2074.300;    0.000;    0.000
324.837; 2146.300;    0.000;    0.000
324.896; 2171.300;    0.000;    0.000
324.956; 2124.300;    0.000;    0.000
325.016; 2074.300;    0.000;    0.000
325.076; 2191.300;    0.000;    0.000
325.135; 2149.300;    0.000;    0.000
325.195; 2096.300;    0.000;    0.000
325.255; 2074.300;    0.000;    0.000
325.315; 2131.300;    0.000;    0.000
325.374; 2218.300;    0.000;    0.000
325.434; 2183.300;    0.000;    0.000
325.494; 2136.300;    0.000;    0.000
325.553; 2195.300;    0.000;    0.000
325.613; 2160.300;    0.000;    0.000
325.673; 2063.300;    0.000;    0.000
325.732; 2184.300;    0.000;    0.000
325.792; 2072.300;    0.000;    0.000
325.852; 2092.300;    0.000;    0.000
325.911; 2042.300;    0.000;    0.000
325.971; 2180.300;    0.000;    0.000
326.031; 2112.300;    0.000;    0.000
326.090; 2112.300;    0.000;    0.000
326.150; 2010.300;    0.000;    0.000
326.209; 2175.300;    0.000;    0.000
