
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

820.677; 2131.675;    0.000;    0.000
820.864; 2353.675;    0.000;    0.000
821.052; 2508.675;    0.000;    0.000
821.239; 2822.675;    0.000;    0.000
821.426; 3357.675;    0.000;    0.000
821.614; 4164.675;    0.000;    0.000
821.801; 4375.675;    0.000;    0.000
821.988; 3909.675;    0.000;    0.000
822.176; 3780.675;    0.000;    0.000
822.363; 3865.675;    0.000;    0.000
822.550; 3417.675;    0.000;    0.000
822.737; 3008.675;    0.000;    0.000
822.924; 2847.675;    0.000;    0.000
823.112; 2717.675;    0.000;    0.000
823.299; 2545.675;    0.000;    0.000
823.486; 2447.675;    0.000;    0.000
823.673; 2371.675;    0.000;    0.000
823.860; 2300.675;    0.000;    0.000
824.047; 2465.675;    0.000;    0.000
824.234; 2675.675;    0.000;    0.000
824.421; 2582.675;    0.000;    0.000
824.608; 2372.675;    0.000;    0.000
824.795; 2137.675;    0.000;    0.000
824.982; 2079.675;    0.000;    0.000
825.169; 1836.675;    0.000;    0.000
825.356; 1780.675;    0.000;    0.000
825.543; 1761.675;    0.000;    0.000
825.730; 1713.675;    0.000;    0.000
825.917; 1652.675;    0.000;    0.000
826.104; 1645.675;    0.000;    0.000
826.290; 1613.675;    0.000;    0.000
826.477; 1539.675;    0.000;    0.000
826.664; 1529.675;    0.000;    0.000
826.851; 1445.675;    0.000;    0.000
827.038; 1531.675;    0.000;    0.000
827.224; 1457.675;    0.000;    0.000
827.411; 1408.675;    0.000;    0.000
827.598; 1345.675;    0.000;    0.000
827.784; 1371.675;    0.000;    0.000
827.971; 1304.675;    0.000;    0.000
828.157; 1419.675;    0.000;    0.000
828.344; 1313.675;    0.000;    0.000
828.531; 1307.675;    0.000;    0.000
828.717; 1348.675;    0.000;    0.000
828.904; 1255.675;    0.000;    0.000
829.090; 1344.675;    0.000;    0.000
829.277; 1273.675;    0.000;    0.000
829.463; 1288.675;    0.000;    0.000
829.650; 1327.675;    0.000;    0.000
829.836; 1288.675;    0.000;    0.000
830.022; 1241.675;    0.000;    0.000
830.209; 1173.675;    0.000;    0.000
830.395; 1189.675;    0.000;    0.000
830.581; 1234.675;    0.000;    0.000
830.768; 1233.675;    0.000;    0.000
830.954; 1197.675;    0.000;    0.000
831.140; 1165.675;    0.000;    0.000
831.327; 1185.675;    0.000;    0.000
831.513; 1236.675;    0.000;    0.000
831.699; 1143.675;    0.000;    0.000
831.885; 1187.675;    0.000;    0.000
832.071; 1145.675;    0.000;    0.000
832.257; 1151.675;    0.000;    0.000
832.444; 1155.675;    0.000;    0.000
832.630; 1158.675;    0.000;    0.000
832.816; 1166.675;    0.000;    0.000
833.002; 1147.675;    0.000;    0.000
833.188; 1118.675;    0.000;    0.000
833.374; 1096.675;    0.000;    0.000
833.560; 1166.675;    0.000;    0.000
833.746; 1150.675;    0.000;    0.000
833.932; 1092.675;    0.000;    0.000
834.118; 1084.675;    0.000;    0.000
834.303; 1151.675;    0.000;    0.000
834.489; 1112.675;    0.000;    0.000
834.675; 1134.675;    0.000;    0.000
834.861; 1101.675;    0.000;    0.000
835.047; 1165.675;    0.000;    0.000
835.233; 1062.675;    0.000;    0.000
835.418; 1037.675;    0.000;    0.000
835.604; 1128.675;    0.000;    0.000
835.790; 1079.675;    0.000;    0.000
835.976; 1087.675;    0.000;    0.000
836.161; 1144.675;    0.000;    0.000
836.347; 1069.675;    0.000;    0.000
836.533; 1041.675;    0.000;    0.000
836.718; 1138.675;    0.000;    0.000
836.904; 1100.675;    0.000;    0.000
837.089; 1109.675;    0.000;    0.000
837.275; 1149.675;    0.000;    0.000
837.460; 1099.675;    0.000;    0.000
837.646; 1108.675;    0.000;    0.000
837.831; 1073.675;    0.000;    0.000
838.017; 1101.675;    0.000;    0.000
838.202; 1083.675;    0.000;    0.000
838.388; 1152.675;    0.000;    0.000
838.573; 1097.675;    0.000;    0.000
838.759; 1179.675;    0.000;    0.000
838.944; 1079.675;    0.000;    0.000
839.129; 1028.675;    0.000;    0.000
839.315; 1021.675;    0.000;    0.000
839.500; 1169.675;    0.000;    0.000
839.685; 1048.675;    0.000;    0.000
839.870; 1064.675;    0.000;    0.000
840.056; 1135.675;    0.000;    0.000
840.241; 1045.675;    0.000;    0.000
840.426; 1087.675;    0.000;    0.000
840.611; 1095.675;    0.000;    0.000
840.796; 1123.675;    0.000;    0.000
840.981; 1144.675;    0.000;    0.000
841.166; 1117.675;    0.000;    0.000
841.352; 1174.675;    0.000;    0.000
841.537; 1150.675;    0.000;    0.000
841.722; 1148.675;    0.000;    0.000
841.907; 1105.675;    0.000;    0.000
842.092; 1171.675;    0.000;    0.000
842.277; 1146.675;    0.000;    0.000
842.461; 1260.675;    0.000;    0.000
842.646; 1297.675;    0.000;    0.000
842.831; 1333.675;    0.000;    0.000
843.016; 1346.675;    0.000;    0.000
843.201; 1436.675;    0.000;    0.000
843.386; 1587.675;    0.000;    0.000
843.571; 1611.675;    0.000;    0.000
843.755; 1625.675;    0.000;    0.000
843.940; 1588.675;    0.000;    0.000
844.125; 1791.675;    0.000;    0.000
844.310; 2080.675;    0.000;    0.000
844.494; 2934.675;    0.000;    0.000
844.679; 3481.675;    0.000;    0.000
844.864; 3287.675;    0.000;    0.000
845.048; 2686.675;    0.000;    0.000
845.233; 2267.675;    0.000;    0.000
845.418; 1988.675;    0.000;    0.000
845.602; 1851.675;    0.000;    0.000
845.787; 1632.675;    0.000;    0.000
845.971; 1622.675;    0.000;    0.000
846.156; 1468.675;    0.000;    0.000
846.340; 1527.675;    0.000;    0.000
846.525; 1444.675;    0.000;    0.000
846.709; 1363.675;    0.000;    0.000
846.893; 1366.675;    0.000;    0.000
847.078; 1279.675;    0.000;    0.000
847.262; 1236.675;    0.000;    0.000
847.447; 1259.675;    0.000;    0.000
847.631; 1176.675;    0.000;    0.000
847.815; 1160.675;    0.000;    0.000
848.000; 1098.675;    0.000;    0.000
848.184; 1193.675;    0.000;    0.000
848.368; 1160.675;    0.000;    0.000
848.552; 1167.675;    0.000;    0.000
848.736; 1103.675;    0.000;    0.000
848.921; 1098.675;    0.000;    0.000
849.105; 1129.675;    0.000;    0.000
849.289; 1167.675;    0.000;    0.000
849.473; 1186.675;    0.000;    0.000
849.657; 1276.675;    0.000;    0.000
849.841; 1374.675;    0.000;    0.000
850.025; 1251.675;    0.000;    0.000
850.209; 1098.675;    0.000;    0.000
850.393; 1066.675;    0.000;    0.000
850.577; 1075.675;    0.000;    0.000
850.761; 1018.675;    0.000;    0.000
850.945; 1044.675;    0.000;    0.000
851.129; 1106.675;    0.000;    0.000
851.313; 1046.675;    0.000;    0.000
851.497; 1040.675;    0.000;    0.000
851.680; 1106.675;    0.000;    0.000
851.864; 1021.675;    0.000;    0.000
852.048; 1060.675;    0.000;    0.000
852.232; 1084.675;    0.000;    0.000
852.416; 1085.675;    0.000;    0.000
852.599; 1056.675;    0.000;    0.000
852.783; 1115.675;    0.000;    0.000
852.967; 1119.675;    0.000;    0.000
853.150; 1143.675;    0.000;    0.000
853.334; 1161.675;    0.000;    0.000
853.518; 1237.675;    0.000;    0.000
853.701; 1404.675;    0.000;    0.000
853.885; 1956.675;    0.000;    0.000
854.068; 3236.675;    0.000;    0.000
854.252; 3783.675;    0.000;    0.000
854.435; 2701.675;    0.000;    0.000
854.619; 1777.675;    0.000;    0.000
854.802; 1421.675;    0.000;    0.000
854.986; 1307.675;    0.000;    0.000
855.169; 1208.675;    0.000;    0.000
855.353; 1169.675;    0.000;    0.000
855.536; 1097.675;    0.000;    0.000
855.719; 1141.675;    0.000;    0.000
855.903; 1142.675;    0.000;    0.000
856.086; 1061.675;    0.000;    0.000
856.269; 1043.675;    0.000;    0.000
856.452; 1057.675;    0.000;    0.000
856.636; 1109.675;    0.000;    0.000
856.819; 1146.675;    0.000;    0.000
857.002; 1147.675;    0.000;    0.000
857.185; 1174.675;    0.000;    0.000
857.368; 1111.675;    0.000;    0.000
857.552; 1095.675;    0.000;    0.000
857.735; 1066.675;    0.000;    0.000
857.918; 1020.675;    0.000;    0.000
858.101; 1004.675;    0.000;    0.000
858.284; 1030.675;    0.000;    0.000
858.467; 1052.675;    0.000;    0.000
858.650; 1040.675;    0.000;    0.000
858.833; 1023.675;    0.000;    0.000
859.016; 1083.675;    0.000;    0.000
859.199; 1144.675;    0.000;    0.000
859.382; 1237.675;    0.000;    0.000
859.564; 1299.675;    0.000;    0.000
859.747; 1240.675;    0.000;    0.000
859.930; 1230.675;    0.000;    0.000
860.113; 1129.675;    0.000;    0.000
860.296; 1207.675;    0.000;    0.000
860.478; 1138.675;    0.000;    0.000
860.661; 1109.675;    0.000;    0.000
860.844; 1052.675;    0.000;    0.000
861.027; 1087.675;    0.000;    0.000
861.209; 1114.675;    0.000;    0.000
861.392; 1096.675;    0.000;    0.000
861.575; 1105.675;    0.000;    0.000
861.757; 1109.675;    0.000;    0.000
861.940; 1170.675;    0.000;    0.000
862.122; 1142.675;    0.000;    0.000
862.305; 1121.675;    0.000;    0.000
862.487; 1193.675;    0.000;    0.000
862.670; 1337.675;    0.000;    0.000
862.852; 1604.675;    0.000;    0.000
863.035; 1814.675;    0.000;    0.000
863.217; 1705.675;    0.000;    0.000
863.400; 1567.675;    0.000;    0.000
863.582; 1469.675;    0.000;    0.000
863.764; 1441.675;    0.000;    0.000
863.947; 1366.675;    0.000;    0.000
864.129; 1359.675;    0.000;    0.000
864.311; 1330.675;    0.000;    0.000
864.493; 1357.675;    0.000;    0.000
864.676; 1373.675;    0.000;    0.000
864.858; 1362.675;    0.000;    0.000
865.040; 1332.675;    0.000;    0.000
865.222; 1270.675;    0.000;    0.000
865.404; 1417.675;    0.000;    0.000
865.587; 1519.675;    0.000;    0.000
865.769; 1714.675;    0.000;    0.000
865.951; 1959.675;    0.000;    0.000
866.133; 2734.675;    0.000;    0.000
866.315; 2705.675;    0.000;    0.000
866.497; 2086.675;    0.000;    0.000
866.679; 1798.675;    0.000;    0.000
866.861; 1732.675;    0.000;    0.000
867.043; 1706.675;    0.000;    0.000
867.225; 1761.675;    0.000;    0.000
867.407; 1878.675;    0.000;    0.000
867.589; 2198.675;    0.000;    0.000
867.770; 2665.675;    0.000;    0.000
867.952; 3704.675;    0.000;    0.000
868.134; 4191.675;    0.000;    0.000
868.316; 4338.675;    0.000;    0.000
868.498; 3858.675;    0.000;    0.000
868.679; 3463.675;    0.000;    0.000
868.861; 2853.675;    0.000;    0.000
869.043; 2464.675;    0.000;    0.000
869.224; 2230.675;    0.000;    0.000
869.406; 2030.675;    0.000;    0.000
869.588; 1938.675;    0.000;    0.000
869.769; 1837.675;    0.000;    0.000
869.951; 1783.675;    0.000;    0.000
870.132; 1872.675;    0.000;    0.000
870.314; 1982.675;    0.000;    0.000
870.495; 1964.675;    0.000;    0.000
870.677; 1813.675;    0.000;    0.000
870.858; 1768.675;    0.000;    0.000
871.040; 1913.675;    0.000;    0.000
871.221; 1998.675;    0.000;    0.000
871.403; 1859.675;    0.000;    0.000
871.584; 1773.675;    0.000;    0.000
871.765; 1793.675;    0.000;    0.000
871.947; 1831.675;    0.000;    0.000
872.128; 1720.675;    0.000;    0.000
872.309; 1546.675;    0.000;    0.000
872.491; 1407.675;    0.000;    0.000
872.672; 1381.675;    0.000;    0.000
872.853; 1386.675;    0.000;    0.000
873.034; 1287.675;    0.000;    0.000
873.215; 1216.675;    0.000;    0.000
873.396; 1138.675;    0.000;    0.000
873.578; 1131.675;    0.000;    0.000
873.759; 1090.675;    0.000;    0.000
873.940; 1088.675;    0.000;    0.000
874.121; 1063.675;    0.000;    0.000
874.302; 1038.675;    0.000;    0.000
874.483; 1010.675;    0.000;    0.000
874.664; 1048.675;    0.000;    0.000
874.845;  959.675;    0.000;    0.000
875.026;  996.675;    0.000;    0.000
875.207;  946.675;    0.000;    0.000
875.388;  986.675;    0.000;    0.000
875.568;  949.675;    0.000;    0.000
875.749;  886.675;    0.000;    0.000
875.930;  997.675;    0.000;    0.000
876.111;  952.675;    0.000;    0.000
876.292;  946.675;    0.000;    0.000
876.472;  925.675;    0.000;    0.000
876.653;  880.675;    0.000;    0.000
876.834;  913.675;    0.000;    0.000
877.015;  933.675;    0.000;    0.000
877.195;  872.675;    0.000;    0.000
877.376;  889.675;    0.000;    0.000
877.556;  905.675;    0.000;    0.000
877.737;  891.675;    0.000;    0.000
877.918;  867.675;    0.000;    0.000
878.098;  821.675;    0.000;    0.000
878.279;  821.675;    0.000;    0.000
878.459;  823.675;    0.000;    0.000
878.640;  886.675;    0.000;    0.000
878.820;  824.675;    0.000;    0.000
879.000;  791.675;    0.000;    0.000
879.181;  867.675;    0.000;    0.000
879.361;  840.675;    0.000;    0.000
879.542;  808.675;    0.000;    0.000
879.722;  857.675;    0.000;    0.000
879.902;  826.675;    0.000;    0.000
880.083;  836.675;    0.000;    0.000
880.263;  893.675;    0.000;    0.000
880.443; 1113.675;    0.000;    0.000
880.623; 1285.675;    0.000;    0.000
880.803; 1326.675;    0.000;    0.000
880.984; 1097.675;    0.000;    0.000
881.164;  981.675;    0.000;    0.000
881.344;  925.675;    0.000;    0.000
881.524;  917.675;    0.000;    0.000
881.704;  946.675;    0.000;    0.000
881.884;  907.675;    0.000;    0.000
882.064;  957.675;    0.000;    0.000
882.244;  955.675;    0.000;    0.000
882.424;  941.675;    0.000;    0.000
882.604;  878.675;    0.000;    0.000
882.784;  872.675;    0.000;    0.000
882.964;  829.675;    0.000;    0.000
883.144;  812.675;    0.000;    0.000
883.324;  849.675;    0.000;    0.000
883.504;  838.675;    0.000;    0.000
883.683;  827.675;    0.000;    0.000
883.863;  795.675;    0.000;    0.000
884.043;  793.675;    0.000;    0.000
884.223;  753.675;    0.000;    0.000
884.402;  758.675;    0.000;    0.000
884.582;  804.675;    0.000;    0.000
884.762;  766.675;    0.000;    0.000
884.941;  773.675;    0.000;    0.000
885.121;  757.675;    0.000;    0.000
885.301;  766.675;    0.000;    0.000
885.480;  753.675;    0.000;    0.000
885.660;  818.675;    0.000;    0.000
885.839;  703.675;    0.000;    0.000
886.019;  781.675;    0.000;    0.000
886.198;  744.675;    0.000;    0.000
886.378;  707.675;    0.000;    0.000
886.557;  766.675;    0.000;    0.000
886.737;  782.675;    0.000;    0.000
886.916;  765.675;    0.000;    0.000
887.095;  783.675;    0.000;    0.000
887.275;  768.675;    0.000;    0.000
887.454;  738.675;    0.000;    0.000
887.633;  770.675;    0.000;    0.000
887.813;  767.675;    0.000;    0.000
887.992;  790.675;    0.000;    0.000
888.171;  719.675;    0.000;    0.000
888.350;  776.675;    0.000;    0.000
888.530;  748.675;    0.000;    0.000
888.709;  730.675;    0.000;    0.000
888.888;  754.675;    0.000;    0.000
889.067;  804.675;    0.000;    0.000
889.246;  817.675;    0.000;    0.000
889.425;  725.675;    0.000;    0.000
889.604;  802.675;    0.000;    0.000
889.783;  776.675;    0.000;    0.000
889.962;  713.675;    0.000;    0.000
890.141;  747.675;    0.000;    0.000
890.320;  749.675;    0.000;    0.000
890.499;  802.675;    0.000;    0.000
890.678;  775.675;    0.000;    0.000
890.857;  819.675;    0.000;    0.000
891.036;  756.675;    0.000;    0.000
891.214;  763.675;    0.000;    0.000
891.393;  794.675;    0.000;    0.000
891.572;  832.675;    0.000;    0.000
891.751;  810.675;    0.000;    0.000
891.930;  817.675;    0.000;    0.000
892.108;  852.675;    0.000;    0.000
892.287;  790.675;    0.000;    0.000
892.466;  795.675;    0.000;    0.000
892.644;  820.675;    0.000;    0.000
892.823;  783.675;    0.000;    0.000
893.001;  821.675;    0.000;    0.000
893.180;  762.675;    0.000;    0.000
893.359;  814.675;    0.000;    0.000
893.537;  735.675;    0.000;    0.000
893.716;  724.675;    0.000;    0.000
893.894;  773.675;    0.000;    0.000
894.073;  720.675;    0.000;    0.000
894.251;  720.675;    0.000;    0.000
894.429;  694.675;    0.000;    0.000
894.608;  709.675;    0.000;    0.000
894.786;  747.675;    0.000;    0.000
894.964;  715.675;    0.000;    0.000
895.143;  745.675;    0.000;    0.000
895.321;  760.675;    0.000;    0.000
895.499;  769.675;    0.000;    0.000
895.677;  720.675;    0.000;    0.000
895.856;  754.675;    0.000;    0.000
896.034;  697.675;    0.000;    0.000
896.212;  765.675;    0.000;    0.000
896.390;  715.675;    0.000;    0.000
896.568;  765.675;    0.000;    0.000
896.746;  752.675;    0.000;    0.000
896.924;  699.675;    0.000;    0.000
897.102;  739.675;    0.000;    0.000
897.280;  664.675;    0.000;    0.000
897.458;  723.675;    0.000;    0.000
897.636;  719.675;    0.000;    0.000
897.814;  730.675;    0.000;    0.000
897.992;  782.675;    0.000;    0.000
898.170;  737.675;    0.000;    0.000
898.348;  774.675;    0.000;    0.000
898.526;  712.675;    0.000;    0.000
898.704;  734.675;    0.000;    0.000
898.882;  732.675;    0.000;    0.000
899.059;  749.675;    0.000;    0.000
899.237;  702.675;    0.000;    0.000
899.415;  743.675;    0.000;    0.000
899.593;  752.675;    0.000;    0.000
899.770;  711.675;    0.000;    0.000
899.948;  793.675;    0.000;    0.000
900.125;  772.675;    0.000;    0.000
900.303;  768.675;    0.000;    0.000
900.481;  721.675;    0.000;    0.000
900.658;  752.675;    0.000;    0.000
900.836;  741.675;    0.000;    0.000
901.013;  767.675;    0.000;    0.000
901.191;  761.675;    0.000;    0.000
901.368;  737.675;    0.000;    0.000
901.546;  793.675;    0.000;    0.000
901.723;  763.675;    0.000;    0.000
901.901;  812.675;    0.000;    0.000
902.078;  859.675;    0.000;    0.000
902.255;  753.675;    0.000;    0.000
902.433;  839.675;    0.000;    0.000
902.610;  894.675;    0.000;    0.000
902.787;  859.675;    0.000;    0.000
902.964;  872.675;    0.000;    0.000
903.142;  885.675;    0.000;    0.000
903.319;  958.675;    0.000;    0.000
903.496;  912.675;    0.000;    0.000
903.673;  940.675;    0.000;    0.000
903.850;  907.675;    0.000;    0.000
904.027;  929.675;    0.000;    0.000
904.204;  962.675;    0.000;    0.000
904.381; 1073.675;    0.000;    0.000
904.558; 1157.675;    0.000;    0.000
904.735; 1260.675;    0.000;    0.000
904.912; 1299.675;    0.000;    0.000
905.089; 1288.675;    0.000;    0.000
905.266; 1189.675;    0.000;    0.000
905.443; 1143.675;    0.000;    0.000
905.620; 1067.675;    0.000;    0.000
905.797; 1056.675;    0.000;    0.000
905.974; 1027.675;    0.000;    0.000
906.151;  943.675;    0.000;    0.000
906.327; 1042.675;    0.000;    0.000
906.504;  992.675;    0.000;    0.000
906.681;  959.675;    0.000;    0.000
906.858;  918.675;    0.000;    0.000
907.034;  882.675;    0.000;    0.000
907.211;  912.675;    0.000;    0.000
907.388;  933.675;    0.000;    0.000
907.564;  852.675;    0.000;    0.000
907.741;  872.675;    0.000;    0.000
907.917;  840.675;    0.000;    0.000
908.094;  887.675;    0.000;    0.000
908.271;  831.675;    0.000;    0.000
908.447;  873.675;    0.000;    0.000
908.623;  791.675;    0.000;    0.000
908.800;  839.675;    0.000;    0.000
908.976;  832.675;    0.000;    0.000
909.153;  804.675;    0.000;    0.000
909.329;  877.675;    0.000;    0.000
909.505;  886.675;    0.000;    0.000
909.682;  800.675;    0.000;    0.000
909.858;  797.675;    0.000;    0.000
910.034;  757.675;    0.000;    0.000
910.211;  755.675;    0.000;    0.000
910.387;  786.675;    0.000;    0.000
910.563;  781.675;    0.000;    0.000
910.739;  725.675;    0.000;    0.000
910.915;  775.675;    0.000;    0.000
911.091;  810.675;    0.000;    0.000
911.268;  762.675;    0.000;    0.000
911.444;  731.675;    0.000;    0.000
911.620;  725.675;    0.000;    0.000
911.796;  748.675;    0.000;    0.000
911.972;  786.675;    0.000;    0.000
912.148;  722.675;    0.000;    0.000
912.324;  784.675;    0.000;    0.000
912.500;  753.675;    0.000;    0.000
912.676;  729.675;    0.000;    0.000
912.851;  732.675;    0.000;    0.000
913.027;  718.675;    0.000;    0.000
913.203;  723.675;    0.000;    0.000
913.379;  735.675;    0.000;    0.000
913.555;  741.675;    0.000;    0.000
913.730;  697.675;    0.000;    0.000
913.906;  706.675;    0.000;    0.000
914.082;  750.675;    0.000;    0.000
914.258;  706.675;    0.000;    0.000
914.433;  721.675;    0.000;    0.000
914.609;  747.675;    0.000;    0.000
914.784;  732.675;    0.000;    0.000
914.960;  670.675;    0.000;    0.000
915.136;  714.675;    0.000;    0.000
915.311;  761.675;    0.000;    0.000
915.487;  726.675;    0.000;    0.000
915.662;  783.675;    0.000;    0.000
915.838;  712.675;    0.000;    0.000
916.013;  770.675;    0.000;    0.000
916.189;  749.675;    0.000;    0.000
916.364;  738.675;    0.000;    0.000
916.539;  722.675;    0.000;    0.000
916.715;  769.675;    0.000;    0.000
916.890;  718.675;    0.000;    0.000
917.065;  731.675;    0.000;    0.000
917.240;  742.675;    0.000;    0.000
917.416;  790.675;    0.000;    0.000
917.591;  751.675;    0.000;    0.000
917.766;  796.675;    0.000;    0.000
917.941;  734.675;    0.000;    0.000
918.116;  726.675;    0.000;    0.000
918.292;  686.675;    0.000;    0.000
918.467;  740.675;    0.000;    0.000
918.642;  743.675;    0.000;    0.000
918.817;  782.675;    0.000;    0.000
918.992;  704.675;    0.000;    0.000
919.167;  740.675;    0.000;    0.000
919.342;  721.675;    0.000;    0.000
919.517;  756.675;    0.000;    0.000
919.692;  804.675;    0.000;    0.000
919.867;  741.675;    0.000;    0.000
920.041;  735.675;    0.000;    0.000
920.216;  771.675;    0.000;    0.000
920.391;  801.675;    0.000;    0.000
920.566;  865.675;    0.000;    0.000
920.741;  797.675;    0.000;    0.000
920.915;  876.675;    0.000;    0.000
921.090;  818.675;    0.000;    0.000
921.265;  881.675;    0.000;    0.000
921.439;  833.675;    0.000;    0.000
921.614;  915.675;    0.000;    0.000
921.789;  905.675;    0.000;    0.000
921.963;  884.675;    0.000;    0.000
922.138;  835.675;    0.000;    0.000
922.312;  787.675;    0.000;    0.000
922.487;  844.675;    0.000;    0.000
922.661;  773.675;    0.000;    0.000
922.836;  757.675;    0.000;    0.000
923.010;  806.675;    0.000;    0.000
923.185;  866.675;    0.000;    0.000
923.359;  801.675;    0.000;    0.000
923.534;  833.675;    0.000;    0.000
923.708;  841.675;    0.000;    0.000
923.882;  782.675;    0.000;    0.000
924.057;  838.675;    0.000;    0.000
924.231;  837.675;    0.000;    0.000
924.405;  835.675;    0.000;    0.000
924.579;  879.675;    0.000;    0.000
924.753;  816.675;    0.000;    0.000
924.928;  854.675;    0.000;    0.000
925.102;  817.675;    0.000;    0.000
925.276;  832.675;    0.000;    0.000
925.450;  796.675;    0.000;    0.000
925.624;  877.675;    0.000;    0.000
925.798;  904.675;    0.000;    0.000
925.972;  905.675;    0.000;    0.000
926.146;  991.675;    0.000;    0.000
926.320; 1001.675;    0.000;    0.000
926.494; 1119.675;    0.000;    0.000
926.668; 1103.675;    0.000;    0.000
926.842; 1127.675;    0.000;    0.000
927.016; 1154.675;    0.000;    0.000
927.190; 1181.675;    0.000;    0.000
927.363; 1074.675;    0.000;    0.000
927.537; 1070.675;    0.000;    0.000
927.711; 1050.675;    0.000;    0.000
927.885;  938.675;    0.000;    0.000
928.058;  897.675;    0.000;    0.000
928.232; 1008.675;    0.000;    0.000
928.406;  956.675;    0.000;    0.000
928.579;  916.675;    0.000;    0.000
928.753;  916.675;    0.000;    0.000
928.927;  923.675;    0.000;    0.000
929.100;  909.675;    0.000;    0.000
929.274;  867.675;    0.000;    0.000
929.447;  869.675;    0.000;    0.000
929.621;  833.675;    0.000;    0.000
929.794;  836.675;    0.000;    0.000
929.968;  791.675;    0.000;    0.000
930.141;  824.675;    0.000;    0.000
930.315;  811.675;    0.000;    0.000
930.488;  837.675;    0.000;    0.000
930.661;  803.675;    0.000;    0.000
930.835;  780.675;    0.000;    0.000
931.008;  787.675;    0.000;    0.000
931.181;  796.675;    0.000;    0.000
931.354;  733.675;    0.000;    0.000
931.528;  762.675;    0.000;    0.000
931.701;  717.675;    0.000;    0.000
931.874;  702.675;    0.000;    0.000
932.047;  695.675;    0.000;    0.000
932.220;  739.675;    0.000;    0.000
932.393;  696.675;    0.000;    0.000
932.566;  701.675;    0.000;    0.000
932.739;  742.675;    0.000;    0.000
932.912;  736.675;    0.000;    0.000
933.085;  710.675;    0.000;    0.000
933.258;  743.675;    0.000;    0.000
933.431;  721.675;    0.000;    0.000
933.604;  694.675;    0.000;    0.000
933.777;  755.675;    0.000;    0.000
933.950;  720.675;    0.000;    0.000
934.123;  654.675;    0.000;    0.000
934.296;  711.675;    0.000;    0.000
934.468;  674.675;    0.000;    0.000
934.641;  650.675;    0.000;    0.000
934.814;  707.675;    0.000;    0.000
934.987;  650.675;    0.000;    0.000
935.159;  636.675;    0.000;    0.000
935.332;  668.675;    0.000;    0.000
935.505;  692.675;    0.000;    0.000
935.677;  606.675;    0.000;    0.000
935.850;  628.675;    0.000;    0.000
936.022;  671.675;    0.000;    0.000
936.195;  683.675;    0.000;    0.000
936.367;  687.675;    0.000;    0.000
936.540;  652.675;    0.000;    0.000
936.712;  705.675;    0.000;    0.000
936.885;  658.675;    0.000;    0.000
937.057;  612.675;    0.000;    0.000
937.229;  688.675;    0.000;    0.000
937.402;  689.675;    0.000;    0.000
937.574;  645.675;    0.000;    0.000
937.746;  648.675;    0.000;    0.000
937.919;  725.675;    0.000;    0.000
938.091;  657.675;    0.000;    0.000
938.263;  747.675;    0.000;    0.000
938.435;  841.675;    0.000;    0.000
938.608;  961.675;    0.000;    0.000
938.780; 1041.675;    0.000;    0.000
938.952; 1039.675;    0.000;    0.000
939.124; 1102.675;    0.000;    0.000
939.296; 1159.675;    0.000;    0.000
939.468; 1119.675;    0.000;    0.000
939.640; 1025.675;    0.000;    0.000
939.812;  974.675;    0.000;    0.000
939.984;  864.675;    0.000;    0.000
940.156;  830.675;    0.000;    0.000
940.328;  770.675;    0.000;    0.000
940.500;  763.675;    0.000;    0.000
940.672;  764.675;    0.000;    0.000
940.843;  717.675;    0.000;    0.000
941.015;  696.675;    0.000;    0.000
941.187;  614.675;    0.000;    0.000
941.359;  684.675;    0.000;    0.000
941.531;  609.675;    0.000;    0.000
941.702;  617.675;    0.000;    0.000
941.874;  637.675;    0.000;    0.000
942.046;  614.675;    0.000;    0.000
942.217;  581.675;    0.000;    0.000
942.389;  569.675;    0.000;    0.000
942.560;  603.675;    0.000;    0.000
942.732;  607.675;    0.000;    0.000
942.904;  614.675;    0.000;    0.000
943.075;  519.675;    0.000;    0.000
943.247;  565.675;    0.000;    0.000
943.418;  522.675;    0.000;    0.000
943.589;  564.675;    0.000;    0.000
943.761;  506.675;    0.000;    0.000
943.932;  550.675;    0.000;    0.000
944.104;  481.675;    0.000;    0.000
944.275;  482.675;    0.000;    0.000
944.446;  499.675;    0.000;    0.000
944.617;  538.675;    0.000;    0.000
944.789;  494.675;    0.000;    0.000
944.960;  515.675;    0.000;    0.000
945.131;  504.675;    0.000;    0.000
945.302;  548.675;    0.000;    0.000
945.473;  510.675;    0.000;    0.000
945.645;  492.675;    0.000;    0.000
945.816;  554.675;    0.000;    0.000
945.987;  553.675;    0.000;    0.000
946.158;  529.675;    0.000;    0.000
946.329;  568.675;    0.000;    0.000
946.500;  551.675;    0.000;    0.000
946.671;  534.675;    0.000;    0.000
946.842;  477.675;    0.000;    0.000
947.013;  555.675;    0.000;    0.000
947.183;  573.675;    0.000;    0.000
947.354;  522.675;    0.000;    0.000
947.525;  510.675;    0.000;    0.000
947.696;  521.675;    0.000;    0.000
947.867;  556.675;    0.000;    0.000
948.037;  489.675;    0.000;    0.000
948.208;  540.675;    0.000;    0.000
948.379;  534.675;    0.000;    0.000
