Olivino_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

540.287; 1958.375;    0.000;    0.000
540.418; 2074.375;    0.000;    0.000
540.548; 2213.375;    0.000;    0.000
540.678; 2022.375;    0.000;    0.000
540.809; 2069.375;    0.000;    0.000
540.939; 2109.375;    0.000;    0.000
541.069; 2033.375;    0.000;    0.000
541.199; 2036.375;    0.000;    0.000
541.330; 1973.375;    0.000;    0.000
541.460; 2068.375;    0.000;    0.000
541.590; 2008.375;    0.000;    0.000
541.720; 1980.375;    0.000;    0.000
541.851; 2016.375;    0.000;    0.000
541.981; 1948.375;    0.000;    0.000
542.111; 1980.375;    0.000;    0.000
542.241; 2074.375;    0.000;    0.000
542.371; 2032.375;    0.000;    0.000
542.501; 2060.375;    0.000;    0.000
542.631; 1922.375;    0.000;    0.000
542.761; 2042.375;    0.000;    0.000
542.891; 2119.375;    0.000;    0.000
543.021; 2024.375;    0.000;    0.000
543.151; 2014.375;    0.000;    0.000
543.281; 1965.375;    0.000;    0.000
543.411; 2025.375;    0.000;    0.000
543.541; 2035.375;    0.000;    0.000
543.671; 1996.375;    0.000;    0.000
543.801; 1883.375;    0.000;    0.000
543.931; 1956.375;    0.000;    0.000
544.061; 1962.375;    0.000;    0.000
544.191; 1967.375;    0.000;    0.000
544.321; 1974.375;    0.000;    0.000
544.451; 1963.375;    0.000;    0.000
544.581; 2022.375;    0.000;    0.000
544.711; 2111.375;    0.000;    0.000
544.841; 2031.375;    0.000;    0.000
544.970; 1975.375;    0.000;    0.000
545.100; 1985.375;    0.000;    0.000
545.230; 1951.375;    0.000;    0.000
545.360; 2039.375;    0.000;    0.000
545.490; 2035.375;    0.000;    0.000
545.619; 2041.375;    0.000;    0.000
545.749; 1972.375;    0.000;    0.000
545.879; 1857.375;    0.000;    0.000
546.009; 1959.375;    0.000;    0.000
546.138; 1953.375;    0.000;    0.000
546.268; 2038.375;    0.000;    0.000
546.398; 1986.375;    0.000;    0.000
546.527; 1994.375;    0.000;    0.000
546.657; 1945.375;    0.000;    0.000
546.787; 2064.375;    0.000;    0.000
546.916; 1977.375;    0.000;    0.000
547.046; 1895.375;    0.000;    0.000
547.175; 1945.375;    0.000;    0.000
547.305; 1998.375;    0.000;    0.000
547.434; 2058.375;    0.000;    0.000
547.564; 1974.375;    0.000;    0.000
547.694; 2023.375;    0.000;    0.000
547.823; 2046.375;    0.000;    0.000
547.953; 2001.375;    0.000;    0.000
548.082; 2067.375;    0.000;    0.000
548.211; 1907.375;    0.000;    0.000
548.341; 2045.375;    0.000;    0.000
548.470; 1969.375;    0.000;    0.000
548.600; 2024.375;    0.000;    0.000
548.729; 2105.375;    0.000;    0.000
548.859; 1937.375;    0.000;    0.000
548.988; 1990.375;    0.000;    0.000
549.117; 2052.375;    0.000;    0.000
549.247; 2026.375;    0.000;    0.000
549.376; 2020.375;    0.000;    0.000
549.505; 2028.375;    0.000;    0.000
549.635; 2033.375;    0.000;    0.000
549.764; 2064.375;    0.000;    0.000
549.893; 2113.375;    0.000;    0.000
550.023; 1958.375;    0.000;    0.000
550.152; 2020.375;    0.000;    0.000
550.281; 2018.375;    0.000;    0.000
550.410; 2076.375;    0.000;    0.000
550.539; 2074.375;    0.000;    0.000
550.669; 2055.375;    0.000;    0.000
550.798; 2116.375;    0.000;    0.000
550.927; 2071.375;    0.000;    0.000
551.056; 2038.375;    0.000;    0.000
551.185; 2203.375;    0.000;    0.000
551.314; 2153.375;    0.000;    0.000
551.443; 2200.375;    0.000;    0.000
551.573; 2163.375;    0.000;    0.000
551.702; 2083.375;    0.000;    0.000
551.831; 2141.375;    0.000;    0.000
551.960; 2118.375;    0.000;    0.000
552.089; 2176.375;    0.000;    0.000
552.218; 2233.375;    0.000;    0.000
552.347; 2191.375;    0.000;    0.000
552.476; 2172.375;    0.000;    0.000
552.605; 2407.375;    0.000;    0.000
552.734; 2698.375;    0.000;    0.000
552.863; 3120.375;    0.000;    0.000
552.992; 3191.375;    0.000;    0.000
553.121; 2780.375;    0.000;    0.000
553.249; 2717.375;    0.000;    0.000
553.378; 2593.375;    0.000;    0.000
553.507; 2482.375;    0.000;    0.000
553.636; 2443.375;    0.000;    0.000
553.765; 2386.375;    0.000;    0.000
553.894; 2378.375;    0.000;    0.000
554.023; 2320.375;    0.000;    0.000
554.151; 2237.375;    0.000;    0.000
554.280; 2265.375;    0.000;    0.000
554.409; 2195.375;    0.000;    0.000
554.538; 2229.375;    0.000;    0.000
554.666; 2234.375;    0.000;    0.000
554.795; 2178.375;    0.000;    0.000
554.924; 2224.375;    0.000;    0.000
555.053; 2147.375;    0.000;    0.000
555.181; 2178.375;    0.000;    0.000
555.310; 2195.375;    0.000;    0.000
555.439; 2153.375;    0.000;    0.000
555.567; 2126.375;    0.000;    0.000
555.696; 2103.375;    0.000;    0.000
555.824; 2059.375;    0.000;    0.000
555.953; 2149.375;    0.000;    0.000
556.082; 2114.375;    0.000;    0.000
556.210; 2109.375;    0.000;    0.000
556.339; 2069.375;    0.000;    0.000
556.467; 2113.375;    0.000;    0.000
556.596; 2088.375;    0.000;    0.000
556.724; 2035.375;    0.000;    0.000
556.853; 2096.375;    0.000;    0.000
556.981; 2148.375;    0.000;    0.000
557.110; 2148.375;    0.000;    0.000
557.238; 2124.375;    0.000;    0.000
557.367; 2119.375;    0.000;    0.000
557.495; 2132.375;    0.000;    0.000
557.623; 2038.375;    0.000;    0.000
557.752; 2062.375;    0.000;    0.000
557.880; 2014.375;    0.000;    0.000
558.008; 2063.375;    0.000;    0.000
558.137; 2132.375;    0.000;    0.000
558.265; 2061.375;    0.000;    0.000
558.393; 2087.375;    0.000;    0.000
558.522; 2079.375;    0.000;    0.000
558.650; 2273.375;    0.000;    0.000
558.778; 2344.375;    0.000;    0.000
558.907; 2382.375;    0.000;    0.000
559.035; 2289.375;    0.000;    0.000
559.163; 2099.375;    0.000;    0.000
559.291; 2132.375;    0.000;    0.000
559.419; 2202.375;    0.000;    0.000
559.548; 2177.375;    0.000;    0.000
559.676; 2182.375;    0.000;    0.000
559.804; 2195.375;    0.000;    0.000
559.932; 2192.375;    0.000;    0.000
560.060; 2115.375;    0.000;    0.000
560.188; 2168.375;    0.000;    0.000
560.316; 2059.375;    0.000;    0.000
560.444; 2037.375;    0.000;    0.000
560.572; 2082.375;    0.000;    0.000
560.700; 2069.375;    0.000;    0.000
560.828; 2042.375;    0.000;    0.000
560.957; 2057.375;    0.000;    0.000
561.085; 2048.375;    0.000;    0.000
561.212; 2079.375;    0.000;    0.000
561.340; 2116.375;    0.000;    0.000
561.468; 2151.375;    0.000;    0.000
561.596; 2152.375;    0.000;    0.000
561.724; 2190.375;    0.000;    0.000
561.852; 2091.375;    0.000;    0.000
561.980; 2112.375;    0.000;    0.000
562.108; 2101.375;    0.000;    0.000
562.236; 2104.375;    0.000;    0.000
562.364; 2181.375;    0.000;    0.000
562.492; 2101.375;    0.000;    0.000
562.619; 2158.375;    0.000;    0.000
562.747; 2106.375;    0.000;    0.000
562.875; 2130.375;    0.000;    0.000
563.003; 2076.375;    0.000;    0.000
563.130; 2108.375;    0.000;    0.000
563.258; 2085.375;    0.000;    0.000
563.386; 2093.375;    0.000;    0.000
563.514; 2149.375;    0.000;    0.000
563.641; 2156.375;    0.000;    0.000
563.769; 2136.375;    0.000;    0.000
563.897; 2210.375;    0.000;    0.000
564.024; 2150.375;    0.000;    0.000
564.152; 2206.375;    0.000;    0.000
564.280; 2236.375;    0.000;    0.000
564.407; 2172.375;    0.000;    0.000
564.535; 2261.375;    0.000;    0.000
564.662; 2347.375;    0.000;    0.000
564.790; 2219.375;    0.000;    0.000
564.917; 2188.375;    0.000;    0.000
565.045; 2352.375;    0.000;    0.000
565.173; 2218.375;    0.000;    0.000
565.300; 2287.375;    0.000;    0.000
565.428; 2361.375;    0.000;    0.000
565.555; 2280.375;    0.000;    0.000
565.682; 2332.375;    0.000;    0.000
565.810; 2381.375;    0.000;    0.000
565.937; 2417.375;    0.000;    0.000
566.065; 2484.375;    0.000;    0.000
566.192; 2474.375;    0.000;    0.000
566.320; 2566.375;    0.000;    0.000
566.447; 2470.375;    0.000;    0.000
566.574; 2538.375;    0.000;    0.000
566.702; 2544.375;    0.000;    0.000
566.829; 2589.375;    0.000;    0.000
566.956; 2645.375;    0.000;    0.000
567.084; 2733.375;    0.000;    0.000
567.211; 2673.375;    0.000;    0.000
567.338; 2616.375;    0.000;    0.000
567.465; 2724.375;    0.000;    0.000
567.593; 2656.375;    0.000;    0.000
567.720; 2706.375;    0.000;    0.000
567.847; 2688.375;    0.000;    0.000
567.974; 2598.375;    0.000;    0.000
568.101; 2676.375;    0.000;    0.000
568.228; 2598.375;    0.000;    0.000
568.356; 2509.375;    0.000;    0.000
568.483; 2548.375;    0.000;    0.000
568.610; 2579.375;    0.000;    0.000
568.737; 2494.375;    0.000;    0.000
568.864; 2435.375;    0.000;    0.000
568.991; 2328.375;    0.000;    0.000
569.118; 2436.375;    0.000;    0.000
569.245; 2409.375;    0.000;    0.000
569.372; 2379.375;    0.000;    0.000
569.499; 2317.375;    0.000;    0.000
569.626; 2376.375;    0.000;    0.000
569.753; 2320.375;    0.000;    0.000
569.880; 2322.375;    0.000;    0.000
570.007; 2299.375;    0.000;    0.000
570.134; 2238.375;    0.000;    0.000
570.261; 2278.375;    0.000;    0.000
570.388; 2298.375;    0.000;    0.000
570.515; 2337.375;    0.000;    0.000
570.642; 2271.375;    0.000;    0.000
570.768; 2225.375;    0.000;    0.000
570.895; 2309.375;    0.000;    0.000
571.022; 2237.375;    0.000;    0.000
571.149; 2344.375;    0.000;    0.000
571.276; 2247.375;    0.000;    0.000
571.402; 2254.375;    0.000;    0.000
571.529; 2136.375;    0.000;    0.000
571.656; 2212.375;    0.000;    0.000
571.783; 2144.375;    0.000;    0.000
571.909; 2181.375;    0.000;    0.000
572.036; 2189.375;    0.000;    0.000
572.163; 2196.375;    0.000;    0.000
572.289; 2122.375;    0.000;    0.000
572.416; 2154.375;    0.000;    0.000
572.543; 2132.375;    0.000;    0.000
572.669; 2140.375;    0.000;    0.000
572.796; 2100.375;    0.000;    0.000
572.922; 2093.375;    0.000;    0.000
573.049; 2047.375;    0.000;    0.000
573.176; 2166.375;    0.000;    0.000
573.302; 2128.375;    0.000;    0.000
573.429; 2142.375;    0.000;    0.000
573.555; 2084.375;    0.000;    0.000
573.682; 2143.375;    0.000;    0.000
573.808; 2101.375;    0.000;    0.000
573.935; 2082.375;    0.000;    0.000
574.061; 2069.375;    0.000;    0.000
574.188; 2068.375;    0.000;    0.000
574.314; 2131.375;    0.000;    0.000
574.440; 2084.375;    0.000;    0.000
574.567; 2041.375;    0.000;    0.000
574.693; 2098.375;    0.000;    0.000
574.820; 2010.375;    0.000;    0.000
574.946; 2035.375;    0.000;    0.000
575.072; 2084.375;    0.000;    0.000
575.198; 2100.375;    0.000;    0.000
575.325; 2103.375;    0.000;    0.000
575.451; 2105.375;    0.000;    0.000
575.577; 2049.375;    0.000;    0.000
575.704; 2046.375;    0.000;    0.000
575.830; 2016.375;    0.000;    0.000
575.956; 2009.375;    0.000;    0.000
576.082; 2070.375;    0.000;    0.000
576.208; 2114.375;    0.000;    0.000
576.335; 2105.375;    0.000;    0.000
576.461; 2036.375;    0.000;    0.000
576.587; 1956.375;    0.000;    0.000
576.713; 1997.375;    0.000;    0.000
576.839; 2113.375;    0.000;    0.000
576.965; 2062.375;    0.000;    0.000
577.091; 2030.375;    0.000;    0.000
577.217; 2046.375;    0.000;    0.000
577.343; 2138.375;    0.000;    0.000
577.470; 2050.375;    0.000;    0.000
577.596; 1997.375;    0.000;    0.000
577.722; 1973.375;    0.000;    0.000
577.848; 1977.375;    0.000;    0.000
577.973; 1993.375;    0.000;    0.000
578.099; 2079.375;    0.000;    0.000
578.225; 2042.375;    0.000;    0.000
578.351; 2094.375;    0.000;    0.000
578.477; 2082.375;    0.000;    0.000
578.603; 2066.375;    0.000;    0.000
578.729; 2007.375;    0.000;    0.000
578.855; 1967.375;    0.000;    0.000
578.981; 1969.375;    0.000;    0.000
579.107; 2043.375;    0.000;    0.000
579.232; 2041.375;    0.000;    0.000
579.358; 1973.375;    0.000;    0.000
579.484; 2071.375;    0.000;    0.000
579.610; 2066.375;    0.000;    0.000
579.735; 2041.375;    0.000;    0.000
579.861; 2092.375;    0.000;    0.000
579.987; 2116.375;    0.000;    0.000
580.113; 2115.375;    0.000;    0.000
580.238; 2043.375;    0.000;    0.000
580.364; 2108.375;    0.000;    0.000
580.490; 2128.375;    0.000;    0.000
580.615; 1972.375;    0.000;    0.000
580.741; 2007.375;    0.000;    0.000
580.867; 2077.375;    0.000;    0.000
580.992; 2056.375;    0.000;    0.000
581.118; 2036.375;    0.000;    0.000
581.243; 2030.375;    0.000;    0.000
581.369; 2031.375;    0.000;    0.000
581.494; 2078.375;    0.000;    0.000
581.620; 1946.375;    0.000;    0.000
581.745; 2044.375;    0.000;    0.000
581.871; 1963.375;    0.000;    0.000
581.996; 2049.375;    0.000;    0.000
582.122; 2055.375;    0.000;    0.000
582.247; 2051.375;    0.000;    0.000
582.373; 2028.375;    0.000;    0.000
582.498; 1983.375;    0.000;    0.000
582.624; 2040.375;    0.000;    0.000
582.749; 2045.375;    0.000;    0.000
582.874; 2033.375;    0.000;    0.000
583.000; 2116.375;    0.000;    0.000
583.125; 2011.375;    0.000;    0.000
583.250; 2044.375;    0.000;    0.000
583.376; 1996.375;    0.000;    0.000
583.501; 2056.375;    0.000;    0.000
583.626; 2006.375;    0.000;    0.000
583.751; 2047.375;    0.000;    0.000
583.877; 2020.375;    0.000;    0.000
584.002; 2036.375;    0.000;    0.000
584.127; 1940.375;    0.000;    0.000
584.252; 2013.375;    0.000;    0.000
584.377; 1999.375;    0.000;    0.000
584.503; 2028.375;    0.000;    0.000
584.628; 2118.375;    0.000;    0.000
584.753; 2088.375;    0.000;    0.000
584.878; 2024.375;    0.000;    0.000
585.003; 2063.375;    0.000;    0.000
585.128; 2014.375;    0.000;    0.000
585.253; 2127.375;    0.000;    0.000
585.378; 2112.375;    0.000;    0.000
585.503; 2078.375;    0.000;    0.000
585.628; 2041.375;    0.000;    0.000
585.753; 2139.375;    0.000;    0.000
585.878; 2213.375;    0.000;    0.000
586.003; 2110.375;    0.000;    0.000
586.128; 2067.375;    0.000;    0.000
586.253; 2144.375;    0.000;    0.000
586.378; 2117.375;    0.000;    0.000
586.503; 2072.375;    0.000;    0.000
586.628; 2155.375;    0.000;    0.000
586.753; 2097.375;    0.000;    0.000
586.878; 2108.375;    0.000;    0.000
587.003; 2102.375;    0.000;    0.000
587.127; 2052.375;    0.000;    0.000
587.252; 2067.375;    0.000;    0.000
587.377; 2104.375;    0.000;    0.000
587.502; 2048.375;    0.000;    0.000
587.627; 2123.375;    0.000;    0.000
587.751; 2094.375;    0.000;    0.000
587.876; 2045.375;    0.000;    0.000
588.001; 2064.375;    0.000;    0.000
588.125; 2008.375;    0.000;    0.000
588.250; 2043.375;    0.000;    0.000
588.375; 2137.375;    0.000;    0.000
588.499; 2028.375;    0.000;    0.000
588.624; 2100.375;    0.000;    0.000
588.749; 2232.375;    0.000;    0.000
588.873; 3575.375;    0.000;    0.000
588.998; 4850.375;    0.000;    0.000
589.122; 3896.375;    0.000;    0.000
589.247; 2388.375;    0.000;    0.000
589.372; 2384.375;    0.000;    0.000
589.496; 3367.375;    0.000;    0.000
589.621; 3843.375;    0.000;    0.000
589.745; 2906.375;    0.000;    0.000
589.870; 2158.375;    0.000;    0.000
589.994; 2048.375;    0.000;    0.000
590.118; 2149.375;    0.000;    0.000
590.243; 2159.375;    0.000;    0.000
590.367; 2175.375;    0.000;    0.000
590.492; 2073.375;    0.000;    0.000
590.616; 2038.375;    0.000;    0.000
590.740; 2128.375;    0.000;    0.000
590.865; 2105.375;    0.000;    0.000
590.989; 2065.375;    0.000;    0.000
591.114; 2214.375;    0.000;    0.000
591.238; 2103.375;    0.000;    0.000
591.362; 2128.375;    0.000;    0.000
591.486; 2102.375;    0.000;    0.000
591.611; 2128.375;    0.000;    0.000
591.735; 2089.375;    0.000;    0.000
591.859; 2035.375;    0.000;    0.000
591.983; 2104.375;    0.000;    0.000
592.107; 2117.375;    0.000;    0.000
592.232; 2144.375;    0.000;    0.000
592.356; 2236.375;    0.000;    0.000
592.480; 2125.375;    0.000;    0.000
592.604; 2166.375;    0.000;    0.000
592.728; 2168.375;    0.000;    0.000
592.852; 2136.375;    0.000;    0.000
592.976; 2154.375;    0.000;    0.000
593.100; 2160.375;    0.000;    0.000
593.224; 2167.375;    0.000;    0.000
593.349; 2214.375;    0.000;    0.000
593.473; 2204.375;    0.000;    0.000
593.597; 2235.375;    0.000;    0.000
593.721; 2172.375;    0.000;    0.000
593.844; 2181.375;    0.000;    0.000
593.968; 2237.375;    0.000;    0.000
594.092; 2154.375;    0.000;    0.000
594.216; 2247.375;    0.000;    0.000
594.340; 2096.375;    0.000;    0.000
594.464; 2122.375;    0.000;    0.000
594.588; 2194.375;    0.000;    0.000
594.712; 2087.375;    0.000;    0.000
594.836; 2179.375;    0.000;    0.000
594.959; 2068.375;    0.000;    0.000
595.083; 2163.375;    0.000;    0.000
595.207; 2151.375;    0.000;    0.000
595.331; 2177.375;    0.000;    0.000
595.455; 2063.375;    0.000;    0.000
595.578; 2106.375;    0.000;    0.000
595.702; 2123.375;    0.000;    0.000
595.826; 2107.375;    0.000;    0.000
595.949; 2156.375;    0.000;    0.000
596.073; 2071.375;    0.000;    0.000
596.197; 2123.375;    0.000;    0.000
596.320; 2115.375;    0.000;    0.000
596.444; 2097.375;    0.000;    0.000
596.568; 2038.375;    0.000;    0.000
596.691; 2077.375;    0.000;    0.000
596.815; 2089.375;    0.000;    0.000
596.938; 2013.375;    0.000;    0.000
597.062; 2070.375;    0.000;    0.000
597.186; 2035.375;    0.000;    0.000
597.309; 2054.375;    0.000;    0.000
597.433; 2048.375;    0.000;    0.000
597.556; 2038.375;    0.000;    0.000
597.679; 2121.375;    0.000;    0.000
597.803; 2119.375;    0.000;    0.000
597.926; 2127.375;    0.000;    0.000
598.050; 2022.375;    0.000;    0.000
598.173; 2035.375;    0.000;    0.000
598.297; 2090.375;    0.000;    0.000
598.420; 2085.375;    0.000;    0.000
598.543; 2023.375;    0.000;    0.000
598.667; 1961.375;    0.000;    0.000
598.790; 2015.375;    0.000;    0.000
598.913; 2063.375;    0.000;    0.000
599.037; 2036.375;    0.000;    0.000
599.160; 2073.375;    0.000;    0.000
599.283; 2062.375;    0.000;    0.000
599.406; 2013.375;    0.000;    0.000
599.530; 2083.375;    0.000;    0.000
599.653; 2028.375;    0.000;    0.000
599.776; 2008.375;    0.000;    0.000
599.899; 2017.375;    0.000;    0.000
600.022; 1980.375;    0.000;    0.000
600.145; 1957.375;    0.000;    0.000
600.269; 1998.375;    0.000;    0.000
600.392; 2040.375;    0.000;    0.000
600.515; 1956.375;    0.000;    0.000
600.638; 2038.375;    0.000;    0.000
600.761; 1992.375;    0.000;    0.000
600.884; 2035.375;    0.000;    0.000
601.007; 2006.375;    0.000;    0.000
601.130; 1944.375;    0.000;    0.000
601.253; 1963.375;    0.000;    0.000
601.376; 1988.375;    0.000;    0.000
601.499; 1917.375;    0.000;    0.000
601.622; 1971.375;    0.000;    0.000
601.745; 1926.375;    0.000;    0.000
601.868; 1993.375;    0.000;    0.000
601.991; 1914.375;    0.000;    0.000
602.113; 1934.375;    0.000;    0.000
602.236; 1929.375;    0.000;    0.000
602.359; 1929.375;    0.000;    0.000
602.482; 1966.375;    0.000;    0.000
602.605; 1989.375;    0.000;    0.000
602.728; 1907.375;    0.000;    0.000
602.850; 1926.375;    0.000;    0.000
602.973; 1900.375;    0.000;    0.000
603.096; 1899.375;    0.000;    0.000
603.219; 1906.375;    0.000;    0.000
603.341; 1935.375;    0.000;    0.000
603.464; 1951.375;    0.000;    0.000
603.587; 1892.375;    0.000;    0.000
603.709; 1951.375;    0.000;    0.000
603.832; 1899.375;    0.000;    0.000
603.955; 1847.375;    0.000;    0.000
604.077; 1893.375;    0.000;    0.000
604.200; 1854.375;    0.000;    0.000
604.322; 1871.375;    0.000;    0.000
604.445; 1881.375;    0.000;    0.000
604.568; 1851.375;    0.000;    0.000
604.690; 1822.375;    0.000;    0.000
604.813; 1831.375;    0.000;    0.000
604.935; 1955.375;    0.000;    0.000
605.058; 1804.375;    0.000;    0.000
605.180; 1907.375;    0.000;    0.000
605.303; 1843.375;    0.000;    0.000
605.425; 1861.375;    0.000;    0.000
605.547; 1863.375;    0.000;    0.000
605.670; 1846.375;    0.000;    0.000
605.792; 1915.375;    0.000;    0.000
605.915; 1827.375;    0.000;    0.000
606.037; 1800.375;    0.000;    0.000
606.159; 1867.375;    0.000;    0.000
606.282; 1909.375;    0.000;    0.000
606.404; 1795.375;    0.000;    0.000
606.526; 1819.375;    0.000;    0.000
606.648; 1908.375;    0.000;    0.000
606.771; 1821.375;    0.000;    0.000
606.893; 1786.375;    0.000;    0.000
607.015; 1827.375;    0.000;    0.000
607.137; 1815.375;    0.000;    0.000
607.260; 1850.375;    0.000;    0.000
607.382; 1834.375;    0.000;    0.000
607.504; 1813.375;    0.000;    0.000
607.626; 1835.375;    0.000;    0.000
607.748; 1809.375;    0.000;    0.000
607.870; 1819.375;    0.000;    0.000
607.992; 1827.375;    0.000;    0.000
608.114; 1846.375;    0.000;    0.000
608.236; 1827.375;    0.000;    0.000
608.359; 1890.375;    0.000;    0.000
608.481; 1781.375;    0.000;    0.000
608.603; 1767.375;    0.000;    0.000
608.725; 1809.375;    0.000;    0.000
608.847; 1779.375;    0.000;    0.000
608.968; 1865.375;    0.000;    0.000
609.090; 1768.375;    0.000;    0.000
609.212; 1787.375;    0.000;    0.000
609.334; 1834.375;    0.000;    0.000
609.456; 1781.375;    0.000;    0.000
609.578; 1782.375;    0.000;    0.000
609.700; 1788.375;    0.000;    0.000
609.822; 1777.375;    0.000;    0.000
609.944; 1847.375;    0.000;    0.000
610.065; 1830.375;    0.000;    0.000
610.187; 1857.375;    0.000;    0.000
610.309; 1890.375;    0.000;    0.000
610.431; 1912.375;    0.000;    0.000
610.552; 1777.375;    0.000;    0.000
610.674; 1791.375;    0.000;    0.000
610.796; 1768.375;    0.000;    0.000
610.918; 1675.375;    0.000;    0.000
611.039; 1778.375;    0.000;    0.000
611.161; 1792.375;    0.000;    0.000
611.282; 1771.375;    0.000;    0.000
611.404; 1824.375;    0.000;    0.000
611.526; 1693.375;    0.000;    0.000
611.647; 1761.375;    0.000;    0.000
611.769; 1770.375;    0.000;    0.000
611.890; 1803.375;    0.000;    0.000
612.012; 1828.375;    0.000;    0.000
612.134; 1906.375;    0.000;    0.000
612.255; 1982.375;    0.000;    0.000
612.377; 1893.375;    0.000;    0.000
612.498; 1807.375;    0.000;    0.000
612.619; 1814.375;    0.000;    0.000
612.741; 1749.375;    0.000;    0.000
612.862; 1763.375;    0.000;    0.000
612.984; 1734.375;    0.000;    0.000
613.105; 1757.375;    0.000;    0.000
613.226; 1775.375;    0.000;    0.000
613.348; 1778.375;    0.000;    0.000
613.469; 1851.375;    0.000;    0.000
613.590; 1861.375;    0.000;    0.000
613.712; 1818.375;    0.000;    0.000
613.833; 1755.375;    0.000;    0.000
613.954; 1815.375;    0.000;    0.000
614.076; 1793.375;    0.000;    0.000
614.197; 1810.375;    0.000;    0.000
614.318; 1809.375;    0.000;    0.000
614.439; 1793.375;    0.000;    0.000
614.560; 1801.375;    0.000;    0.000
614.682; 1778.375;    0.000;    0.000
614.803; 1743.375;    0.000;    0.000
614.924; 1742.375;    0.000;    0.000
615.045; 1798.375;    0.000;    0.000
615.166; 1730.375;    0.000;    0.000
615.287; 1699.375;    0.000;    0.000
615.408; 1747.375;    0.000;    0.000
615.529; 1719.375;    0.000;    0.000
615.650; 1803.375;    0.000;    0.000
615.771; 1747.375;    0.000;    0.000
615.892; 1759.375;    0.000;    0.000
616.013; 1851.375;    0.000;    0.000
616.134; 1953.375;    0.000;    0.000
616.255; 2033.375;    0.000;    0.000
616.376; 1931.375;    0.000;    0.000
616.497; 1807.375;    0.000;    0.000
616.618; 1725.375;    0.000;    0.000
616.739; 1764.375;    0.000;    0.000
616.860; 1802.375;    0.000;    0.000
616.981; 1853.375;    0.000;    0.000
617.101; 1747.375;    0.000;    0.000
617.222; 1772.375;    0.000;    0.000
617.343; 1792.375;    0.000;    0.000
617.464; 1705.375;    0.000;    0.000
617.585; 1756.375;    0.000;    0.000
617.705; 1739.375;    0.000;    0.000
617.826; 1746.375;    0.000;    0.000
617.947; 1754.375;    0.000;    0.000
618.068; 1690.375;    0.000;    0.000
618.188; 1682.375;    0.000;    0.000
618.309; 1719.375;    0.000;    0.000
618.430; 1795.375;    0.000;    0.000
618.550; 1823.375;    0.000;    0.000
618.671; 1735.375;    0.000;    0.000
618.791; 1725.375;    0.000;    0.000
618.912; 1741.375;    0.000;    0.000
619.033; 1711.375;    0.000;    0.000
619.153; 1757.375;    0.000;    0.000
619.274; 1747.375;    0.000;    0.000
619.394; 1776.375;    0.000;    0.000
619.515; 1762.375;    0.000;    0.000
619.635; 1635.375;    0.000;    0.000
619.756; 1712.375;    0.000;    0.000
619.876; 1769.375;    0.000;    0.000
619.996; 1710.375;    0.000;    0.000
620.117; 1737.375;    0.000;    0.000
620.237; 1731.375;    0.000;    0.000
620.358; 1700.375;    0.000;    0.000
620.478; 1716.375;    0.000;    0.000
620.598; 1693.375;    0.000;    0.000
620.719; 1766.375;    0.000;    0.000
620.839; 1755.375;    0.000;    0.000
620.959; 1698.375;    0.000;    0.000
621.079; 1738.375;    0.000;    0.000
621.200; 1686.375;    0.000;    0.000
621.320; 1731.375;    0.000;    0.000
621.440; 1701.375;    0.000;    0.000
621.560; 1721.375;    0.000;    0.000
621.681; 1631.375;    0.000;    0.000
621.801; 1727.375;    0.000;    0.000
621.921; 1773.375;    0.000;    0.000
622.041; 1788.375;    0.000;    0.000
622.161; 1704.375;    0.000;    0.000
622.281; 1711.375;    0.000;    0.000
622.401; 1715.375;    0.000;    0.000
622.521; 1732.375;    0.000;    0.000
622.641; 1762.375;    0.000;    0.000
622.761; 1682.375;    0.000;    0.000
622.882; 1665.375;    0.000;    0.000
623.002; 1793.375;    0.000;    0.000
623.121; 1754.375;    0.000;    0.000
623.241; 1769.375;    0.000;    0.000
623.361; 1697.375;    0.000;    0.000
623.481; 1620.375;    0.000;    0.000
623.601; 1736.375;    0.000;    0.000
623.721; 1675.375;    0.000;    0.000
623.841; 1734.375;    0.000;    0.000
623.961; 1714.375;    0.000;    0.000
624.081; 1696.375;    0.000;    0.000
624.201; 1636.375;    0.000;    0.000
624.320; 1695.375;    0.000;    0.000
624.440; 1637.375;    0.000;    0.000
624.560; 1687.375;    0.000;    0.000
624.680; 1752.375;    0.000;    0.000
624.799; 1652.375;    0.000;    0.000
624.919; 1697.375;    0.000;    0.000
625.039; 1732.375;    0.000;    0.000
625.159; 1699.375;    0.000;    0.000
625.278; 1730.375;    0.000;    0.000
625.398; 1706.375;    0.000;    0.000
625.518; 1670.375;    0.000;    0.000
625.637; 1700.375;    0.000;    0.000
625.757; 1799.375;    0.000;    0.000
625.876; 1827.375;    0.000;    0.000
625.996; 1807.375;    0.000;    0.000
626.115; 1749.375;    0.000;    0.000
626.235; 1702.375;    0.000;    0.000
626.355; 1673.375;    0.000;    0.000
626.474; 1657.375;    0.000;    0.000
626.593; 1629.375;    0.000;    0.000
626.713; 1720.375;    0.000;    0.000
626.832; 1637.375;    0.000;    0.000
