Olivino_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

818.989; 3105.325;    0.000;    0.000
819.176; 2825.325;    0.000;    0.000
819.364; 2604.325;    0.000;    0.000
819.552; 2373.325;    0.000;    0.000
819.739; 2421.325;    0.000;    0.000
819.927; 2460.325;    0.000;    0.000
820.114; 2452.325;    0.000;    0.000
820.302; 2399.325;    0.000;    0.000
820.489; 2296.325;    0.000;    0.000
820.677; 2290.325;    0.000;    0.000
820.864; 2583.325;    0.000;    0.000
821.051; 2835.325;    0.000;    0.000
821.239; 3053.325;    0.000;    0.000
821.426; 3599.325;    0.000;    0.000
821.614; 4378.325;    0.000;    0.000
821.801; 4521.325;    0.000;    0.000
821.988; 4141.325;    0.000;    0.000
822.176; 4038.325;    0.000;    0.000
822.363; 4013.325;    0.000;    0.000
822.550; 3662.325;    0.000;    0.000
822.737; 3346.325;    0.000;    0.000
822.924; 3254.325;    0.000;    0.000
823.112; 3106.325;    0.000;    0.000
823.299; 2896.325;    0.000;    0.000
823.486; 2742.325;    0.000;    0.000
823.673; 2594.325;    0.000;    0.000
823.860; 2574.325;    0.000;    0.000
824.047; 2726.325;    0.000;    0.000
824.234; 2875.325;    0.000;    0.000
824.421; 2908.325;    0.000;    0.000
824.608; 2546.325;    0.000;    0.000
824.795; 2428.325;    0.000;    0.000
824.982; 2310.325;    0.000;    0.000
825.169; 2169.325;    0.000;    0.000
825.356; 2125.325;    0.000;    0.000
825.543; 2066.325;    0.000;    0.000
825.730; 2007.325;    0.000;    0.000
825.917; 1902.325;    0.000;    0.000
826.104; 1824.325;    0.000;    0.000
826.290; 1882.325;    0.000;    0.000
826.477; 1890.325;    0.000;    0.000
826.664; 1825.325;    0.000;    0.000
826.851; 1850.325;    0.000;    0.000
827.038; 1805.325;    0.000;    0.000
827.224; 1766.325;    0.000;    0.000
827.411; 1696.325;    0.000;    0.000
827.598; 1654.325;    0.000;    0.000
827.784; 1602.325;    0.000;    0.000
827.971; 1584.325;    0.000;    0.000
828.157; 1562.325;    0.000;    0.000
828.344; 1607.325;    0.000;    0.000
828.531; 1544.325;    0.000;    0.000
828.717; 1510.325;    0.000;    0.000
828.904; 1477.325;    0.000;    0.000
829.090; 1572.325;    0.000;    0.000
829.277; 1553.325;    0.000;    0.000
829.463; 1471.325;    0.000;    0.000
829.650; 1486.325;    0.000;    0.000
829.836; 1516.325;    0.000;    0.000
830.022; 1477.325;    0.000;    0.000
830.209; 1456.325;    0.000;    0.000
830.395; 1379.325;    0.000;    0.000
830.581; 1394.325;    0.000;    0.000
830.768; 1403.325;    0.000;    0.000
830.954; 1390.325;    0.000;    0.000
831.140; 1425.325;    0.000;    0.000
831.327; 1413.325;    0.000;    0.000
831.513; 1356.325;    0.000;    0.000
831.699; 1389.325;    0.000;    0.000
831.885; 1350.325;    0.000;    0.000
832.071; 1334.325;    0.000;    0.000
832.257; 1350.325;    0.000;    0.000
832.444; 1383.325;    0.000;    0.000
832.630; 1414.325;    0.000;    0.000
832.816; 1358.325;    0.000;    0.000
833.002; 1348.325;    0.000;    0.000
833.188; 1378.325;    0.000;    0.000
833.374; 1341.325;    0.000;    0.000
833.560; 1344.325;    0.000;    0.000
833.746; 1332.325;    0.000;    0.000
833.932; 1339.325;    0.000;    0.000
834.118; 1328.325;    0.000;    0.000
834.303; 1308.325;    0.000;    0.000
834.489; 1285.325;    0.000;    0.000
834.675; 1297.325;    0.000;    0.000
834.861; 1253.325;    0.000;    0.000
835.047; 1231.325;    0.000;    0.000
835.233; 1225.325;    0.000;    0.000
835.418; 1336.325;    0.000;    0.000
835.604; 1228.325;    0.000;    0.000
835.790; 1254.325;    0.000;    0.000
835.976; 1293.325;    0.000;    0.000
836.161; 1292.325;    0.000;    0.000
836.347; 1273.325;    0.000;    0.000
836.533; 1283.325;    0.000;    0.000
836.718; 1266.325;    0.000;    0.000
836.904; 1266.325;    0.000;    0.000
837.089; 1201.325;    0.000;    0.000
837.275; 1298.325;    0.000;    0.000
837.460; 1289.325;    0.000;    0.000
837.646; 1246.325;    0.000;    0.000
837.831; 1196.325;    0.000;    0.000
838.017; 1308.325;    0.000;    0.000
838.202; 1222.325;    0.000;    0.000
838.388; 1290.325;    0.000;    0.000
838.573; 1256.325;    0.000;    0.000
838.759; 1307.325;    0.000;    0.000
838.944; 1247.325;    0.000;    0.000
839.129; 1272.325;    0.000;    0.000
839.315; 1222.325;    0.000;    0.000
839.500; 1283.325;    0.000;    0.000
839.685; 1241.325;    0.000;    0.000
839.870; 1213.325;    0.000;    0.000
840.056; 1259.325;    0.000;    0.000
840.241; 1258.325;    0.000;    0.000
840.426; 1317.325;    0.000;    0.000
840.611; 1300.325;    0.000;    0.000
840.796; 1264.325;    0.000;    0.000
840.981; 1265.325;    0.000;    0.000
841.166; 1320.325;    0.000;    0.000
841.352; 1306.325;    0.000;    0.000
841.537; 1321.325;    0.000;    0.000
841.722; 1357.325;    0.000;    0.000
841.907; 1352.325;    0.000;    0.000
842.092; 1363.325;    0.000;    0.000
842.277; 1298.325;    0.000;    0.000
842.462; 1444.325;    0.000;    0.000
842.646; 1474.325;    0.000;    0.000
842.831; 1411.325;    0.000;    0.000
843.016; 1471.325;    0.000;    0.000
843.201; 1490.325;    0.000;    0.000
843.386; 1575.325;    0.000;    0.000
843.571; 1646.325;    0.000;    0.000
843.755; 1743.325;    0.000;    0.000
843.940; 1773.325;    0.000;    0.000
844.125; 2054.325;    0.000;    0.000
844.310; 2453.325;    0.000;    0.000
844.494; 3118.325;    0.000;    0.000
844.679; 3549.325;    0.000;    0.000
844.864; 3488.325;    0.000;    0.000
845.048; 2962.325;    0.000;    0.000
845.233; 2570.325;    0.000;    0.000
845.418; 2384.325;    0.000;    0.000
845.602; 2106.325;    0.000;    0.000
845.787; 2059.325;    0.000;    0.000
845.971; 1844.325;    0.000;    0.000
846.156; 1712.325;    0.000;    0.000
846.340; 1705.325;    0.000;    0.000
846.525; 1570.325;    0.000;    0.000
846.709; 1531.325;    0.000;    0.000
846.894; 1539.325;    0.000;    0.000
847.078; 1429.325;    0.000;    0.000
847.262; 1442.325;    0.000;    0.000
847.447; 1394.325;    0.000;    0.000
847.631; 1347.325;    0.000;    0.000
847.815; 1311.325;    0.000;    0.000
848.000; 1292.325;    0.000;    0.000
848.184; 1274.325;    0.000;    0.000
848.368; 1212.325;    0.000;    0.000
848.552; 1269.325;    0.000;    0.000
848.736; 1257.325;    0.000;    0.000
848.921; 1291.325;    0.000;    0.000
849.105; 1226.325;    0.000;    0.000
849.289; 1237.325;    0.000;    0.000
849.473; 1166.325;    0.000;    0.000
849.657; 1210.325;    0.000;    0.000
849.841; 1239.325;    0.000;    0.000
850.025; 1258.325;    0.000;    0.000
850.209; 1164.325;    0.000;    0.000
850.393; 1156.325;    0.000;    0.000
850.577; 1156.325;    0.000;    0.000
850.761; 1193.325;    0.000;    0.000
850.945; 1160.325;    0.000;    0.000
851.129; 1161.325;    0.000;    0.000
851.313; 1179.325;    0.000;    0.000
851.497; 1179.325;    0.000;    0.000
851.680; 1176.325;    0.000;    0.000
851.864; 1195.325;    0.000;    0.000
852.048; 1128.325;    0.000;    0.000
852.232; 1151.325;    0.000;    0.000
852.416; 1181.325;    0.000;    0.000
852.599; 1183.325;    0.000;    0.000
852.783; 1145.325;    0.000;    0.000
852.967; 1141.325;    0.000;    0.000
853.150; 1165.325;    0.000;    0.000
853.334; 1150.325;    0.000;    0.000
853.518; 1171.325;    0.000;    0.000
853.701; 1162.325;    0.000;    0.000
853.885; 1220.325;    0.000;    0.000
854.068; 1378.325;    0.000;    0.000
854.252; 1492.325;    0.000;    0.000
854.435; 1329.325;    0.000;    0.000
854.619; 1188.325;    0.000;    0.000
854.802; 1143.325;    0.000;    0.000
854.986; 1102.325;    0.000;    0.000
855.169; 1083.325;    0.000;    0.000
855.353; 1152.325;    0.000;    0.000
855.536; 1113.325;    0.000;    0.000
855.719; 1131.325;    0.000;    0.000
855.903; 1154.325;    0.000;    0.000
856.086; 1073.325;    0.000;    0.000
856.269; 1113.325;    0.000;    0.000
856.452; 1120.325;    0.000;    0.000
856.636; 1165.325;    0.000;    0.000
856.819; 1208.325;    0.000;    0.000
857.002; 1186.325;    0.000;    0.000
857.185; 1196.325;    0.000;    0.000
857.368; 1153.325;    0.000;    0.000
857.552; 1140.325;    0.000;    0.000
857.735; 1165.325;    0.000;    0.000
857.918; 1152.325;    0.000;    0.000
858.101; 1071.325;    0.000;    0.000
858.284; 1160.325;    0.000;    0.000
858.467; 1175.325;    0.000;    0.000
858.650; 1164.325;    0.000;    0.000
858.833; 1161.325;    0.000;    0.000
859.016; 1189.325;    0.000;    0.000
859.199; 1185.325;    0.000;    0.000
859.382; 1309.325;    0.000;    0.000
859.564; 1389.325;    0.000;    0.000
859.747; 1282.325;    0.000;    0.000
859.930; 1316.325;    0.000;    0.000
860.113; 1238.325;    0.000;    0.000
860.296; 1252.325;    0.000;    0.000
860.478; 1188.325;    0.000;    0.000
860.661; 1214.325;    0.000;    0.000
860.844; 1175.325;    0.000;    0.000
861.027; 1164.325;    0.000;    0.000
861.209; 1255.325;    0.000;    0.000
861.392; 1251.325;    0.000;    0.000
861.575; 1264.325;    0.000;    0.000
861.757; 1247.325;    0.000;    0.000
861.940; 1275.325;    0.000;    0.000
862.122; 1261.325;    0.000;    0.000
862.305; 1255.325;    0.000;    0.000
862.487; 1337.325;    0.000;    0.000
862.670; 1417.325;    0.000;    0.000
862.852; 1667.325;    0.000;    0.000
863.035; 1828.325;    0.000;    0.000
863.217; 1727.325;    0.000;    0.000
863.400; 1630.325;    0.000;    0.000
863.582; 1590.325;    0.000;    0.000
863.764; 1517.325;    0.000;    0.000
863.947; 1427.325;    0.000;    0.000
864.129; 1417.325;    0.000;    0.000
864.311; 1432.325;    0.000;    0.000
864.493; 1430.325;    0.000;    0.000
864.676; 1378.325;    0.000;    0.000
864.858; 1373.325;    0.000;    0.000
865.040; 1390.325;    0.000;    0.000
865.222; 1347.325;    0.000;    0.000
865.404; 1482.325;    0.000;    0.000
865.587; 1494.325;    0.000;    0.000
865.769; 1550.325;    0.000;    0.000
865.951; 1586.325;    0.000;    0.000
866.133; 1743.325;    0.000;    0.000
866.315; 1702.325;    0.000;    0.000
866.497; 1640.325;    0.000;    0.000
866.679; 1582.325;    0.000;    0.000
866.861; 1614.325;    0.000;    0.000
867.043; 1639.325;    0.000;    0.000
867.225; 1756.325;    0.000;    0.000
867.407; 2003.325;    0.000;    0.000
867.589; 2196.325;    0.000;    0.000
867.770; 2672.325;    0.000;    0.000
867.952; 3611.325;    0.000;    0.000
868.134; 4137.325;    0.000;    0.000
868.316; 4183.325;    0.000;    0.000
868.498; 3979.325;    0.000;    0.000
868.679; 3433.325;    0.000;    0.000
868.861; 2967.325;    0.000;    0.000
869.043; 2518.325;    0.000;    0.000
869.224; 2239.325;    0.000;    0.000
869.406; 2153.325;    0.000;    0.000
869.588; 1994.325;    0.000;    0.000
869.769; 1915.325;    0.000;    0.000
869.951; 1926.325;    0.000;    0.000
870.132; 1907.325;    0.000;    0.000
870.314; 2050.325;    0.000;    0.000
870.495; 2068.325;    0.000;    0.000
870.677; 1931.325;    0.000;    0.000
870.858; 1946.325;    0.000;    0.000
871.040; 2017.325;    0.000;    0.000
871.221; 2104.325;    0.000;    0.000
871.403; 1979.325;    0.000;    0.000
871.584; 1957.325;    0.000;    0.000
871.765; 1962.325;    0.000;    0.000
871.947; 1930.325;    0.000;    0.000
872.128; 1779.325;    0.000;    0.000
872.309; 1625.325;    0.000;    0.000
872.491; 1542.325;    0.000;    0.000
872.672; 1506.325;    0.000;    0.000
872.853; 1458.325;    0.000;    0.000
873.034; 1415.325;    0.000;    0.000
873.215; 1360.325;    0.000;    0.000
873.396; 1316.325;    0.000;    0.000
873.578; 1306.325;    0.000;    0.000
873.759; 1222.325;    0.000;    0.000
873.940; 1197.325;    0.000;    0.000
874.121; 1199.325;    0.000;    0.000
874.302; 1207.325;    0.000;    0.000
874.483; 1172.325;    0.000;    0.000
874.664; 1110.325;    0.000;    0.000
874.845; 1090.325;    0.000;    0.000
875.026; 1107.325;    0.000;    0.000
875.207; 1105.325;    0.000;    0.000
875.388; 1139.325;    0.000;    0.000
875.568; 1110.325;    0.000;    0.000
875.749; 1080.325;    0.000;    0.000
875.930; 1139.325;    0.000;    0.000
876.111; 1068.325;    0.000;    0.000
876.292; 1101.325;    0.000;    0.000
876.472; 1022.325;    0.000;    0.000
876.653; 1007.325;    0.000;    0.000
876.834; 1001.325;    0.000;    0.000
877.015; 1059.325;    0.000;    0.000
877.195; 1032.325;    0.000;    0.000
877.376;  964.325;    0.000;    0.000
877.556; 1015.325;    0.000;    0.000
877.737; 1024.325;    0.000;    0.000
877.918;  963.325;    0.000;    0.000
878.098;  987.325;    0.000;    0.000
878.279; 1027.325;    0.000;    0.000
878.459; 1015.325;    0.000;    0.000
878.640; 1011.325;    0.000;    0.000
878.820;  959.325;    0.000;    0.000
879.000;  909.325;    0.000;    0.000
879.181;  973.325;    0.000;    0.000
879.361; 1091.325;    0.000;    0.000
879.542;  995.325;    0.000;    0.000
879.722; 1047.325;    0.000;    0.000
879.902; 1150.325;    0.000;    0.000
880.083; 1188.325;    0.000;    0.000
880.263; 1375.325;    0.000;    0.000
880.443; 2043.325;    0.000;    0.000
880.623; 3321.325;    0.000;    0.000
880.803; 3254.325;    0.000;    0.000
880.984; 2347.325;    0.000;    0.000
881.164; 1793.325;    0.000;    0.000
881.344; 1499.325;    0.000;    0.000
881.524; 1446.325;    0.000;    0.000
881.704; 1346.325;    0.000;    0.000
881.884; 1293.325;    0.000;    0.000
882.064; 1286.325;    0.000;    0.000
882.244; 1285.325;    0.000;    0.000
882.424; 1210.325;    0.000;    0.000
882.604; 1130.325;    0.000;    0.000
882.784; 1134.325;    0.000;    0.000
882.964; 1052.325;    0.000;    0.000
883.144; 1012.325;    0.000;    0.000
883.324; 1062.325;    0.000;    0.000
883.504; 1000.325;    0.000;    0.000
883.683;  988.325;    0.000;    0.000
883.863;  943.325;    0.000;    0.000
884.043;  953.325;    0.000;    0.000
884.223;  954.325;    0.000;    0.000
884.402;  995.325;    0.000;    0.000
884.582;  919.325;    0.000;    0.000
884.762;  907.325;    0.000;    0.000
884.941;  946.325;    0.000;    0.000
885.121;  934.325;    0.000;    0.000
885.301;  911.325;    0.000;    0.000
885.480;  851.325;    0.000;    0.000
885.660;  877.325;    0.000;    0.000
885.839;  888.325;    0.000;    0.000
886.019;  870.325;    0.000;    0.000
886.198;  849.325;    0.000;    0.000
886.378;  861.325;    0.000;    0.000
886.557;  914.325;    0.000;    0.000
886.737;  865.325;    0.000;    0.000
886.916;  860.325;    0.000;    0.000
887.095;  916.325;    0.000;    0.000
887.275;  842.325;    0.000;    0.000
887.454;  866.325;    0.000;    0.000
887.633;  814.325;    0.000;    0.000
887.813;  887.325;    0.000;    0.000
887.992;  887.325;    0.000;    0.000
888.171;  796.325;    0.000;    0.000
888.350;  846.325;    0.000;    0.000
888.530;  856.325;    0.000;    0.000
888.709;  819.325;    0.000;    0.000
888.888;  835.325;    0.000;    0.000
889.067;  843.325;    0.000;    0.000
889.246;  858.325;    0.000;    0.000
889.425;  875.325;    0.000;    0.000
889.604;  857.325;    0.000;    0.000
889.783;  837.325;    0.000;    0.000
889.962;  767.325;    0.000;    0.000
890.141;  854.325;    0.000;    0.000
890.320;  819.325;    0.000;    0.000
890.499;  830.325;    0.000;    0.000
890.678;  794.325;    0.000;    0.000
890.857;  811.325;    0.000;    0.000
891.036;  844.325;    0.000;    0.000
891.214;  845.325;    0.000;    0.000
891.393;  832.325;    0.000;    0.000
891.572;  844.325;    0.000;    0.000
891.751;  851.325;    0.000;    0.000
891.930;  795.325;    0.000;    0.000
892.108;  836.325;    0.000;    0.000
892.287;  815.325;    0.000;    0.000
892.466;  837.325;    0.000;    0.000
892.644;  853.325;    0.000;    0.000
892.823;  835.325;    0.000;    0.000
893.001;  833.325;    0.000;    0.000
893.180;  807.325;    0.000;    0.000
893.359;  834.325;    0.000;    0.000
893.537;  824.325;    0.000;    0.000
893.716;  761.325;    0.000;    0.000
893.894;  822.325;    0.000;    0.000
894.073;  817.325;    0.000;    0.000
894.251;  796.325;    0.000;    0.000
894.429;  783.325;    0.000;    0.000
894.608;  758.325;    0.000;    0.000
894.786;  750.325;    0.000;    0.000
894.964;  804.325;    0.000;    0.000
895.143;  793.325;    0.000;    0.000
895.321;  857.325;    0.000;    0.000
895.499;  782.325;    0.000;    0.000
895.677;  828.325;    0.000;    0.000
895.856;  821.325;    0.000;    0.000
896.034;  838.325;    0.000;    0.000
896.212;  814.325;    0.000;    0.000
896.390;  816.325;    0.000;    0.000
896.568;  815.325;    0.000;    0.000
896.746;  794.325;    0.000;    0.000
896.924;  798.325;    0.000;    0.000
897.102;  880.325;    0.000;    0.000
897.280;  807.325;    0.000;    0.000
897.458;  827.325;    0.000;    0.000
897.636;  804.325;    0.000;    0.000
897.814;  782.325;    0.000;    0.000
897.992;  851.325;    0.000;    0.000
898.170;  799.325;    0.000;    0.000
898.348;  843.325;    0.000;    0.000
898.526;  809.325;    0.000;    0.000
898.704;  852.325;    0.000;    0.000
898.882;  793.325;    0.000;    0.000
899.059;  825.325;    0.000;    0.000
899.237;  857.325;    0.000;    0.000
899.415;  832.325;    0.000;    0.000
899.593;  851.325;    0.000;    0.000
899.770;  854.325;    0.000;    0.000
899.948;  814.325;    0.000;    0.000
900.125;  860.325;    0.000;    0.000
900.303;  787.325;    0.000;    0.000
900.481;  875.325;    0.000;    0.000
900.658;  898.325;    0.000;    0.000
900.836;  860.325;    0.000;    0.000
901.013;  853.325;    0.000;    0.000
901.191;  911.325;    0.000;    0.000
901.368;  831.325;    0.000;    0.000
901.546;  978.325;    0.000;    0.000
901.723;  951.325;    0.000;    0.000
901.901;  922.325;    0.000;    0.000
902.078;  937.325;    0.000;    0.000
902.255;  887.325;    0.000;    0.000
902.433;  888.325;    0.000;    0.000
902.610;  961.325;    0.000;    0.000
902.787;  968.325;    0.000;    0.000
902.964;  934.325;    0.000;    0.000
903.142;  935.325;    0.000;    0.000
903.319; 1027.325;    0.000;    0.000
903.496;  996.325;    0.000;    0.000
903.673; 1041.325;    0.000;    0.000
903.850;  932.325;    0.000;    0.000
904.027; 1025.325;    0.000;    0.000
904.204; 1099.325;    0.000;    0.000
904.381; 1155.325;    0.000;    0.000
904.558; 1328.325;    0.000;    0.000
904.735; 1397.325;    0.000;    0.000
904.912; 1460.325;    0.000;    0.000
905.089; 1359.325;    0.000;    0.000
905.266; 1273.325;    0.000;    0.000
905.443; 1221.325;    0.000;    0.000
905.620; 1150.325;    0.000;    0.000
905.797; 1103.325;    0.000;    0.000
905.974; 1129.325;    0.000;    0.000
906.151; 1066.325;    0.000;    0.000
906.327; 1084.325;    0.000;    0.000
906.504; 1058.325;    0.000;    0.000
906.681; 1073.325;    0.000;    0.000
906.858; 1044.325;    0.000;    0.000
907.034; 1012.325;    0.000;    0.000
907.211; 1029.325;    0.000;    0.000
907.388;  960.325;    0.000;    0.000
907.564;  908.325;    0.000;    0.000
907.741;  969.325;    0.000;    0.000
907.917;  991.325;    0.000;    0.000
908.094;  972.325;    0.000;    0.000
908.270;  977.325;    0.000;    0.000
908.447;  979.325;    0.000;    0.000
908.623;  900.325;    0.000;    0.000
908.800;  881.325;    0.000;    0.000
908.976;  905.325;    0.000;    0.000
909.153;  882.325;    0.000;    0.000
909.329;  939.325;    0.000;    0.000
909.505;  887.325;    0.000;    0.000
909.682;  852.325;    0.000;    0.000
909.858;  830.325;    0.000;    0.000
910.034;  886.325;    0.000;    0.000
910.211;  845.325;    0.000;    0.000
910.387;  945.325;    0.000;    0.000
910.563;  881.325;    0.000;    0.000
910.739;  894.325;    0.000;    0.000
910.915;  856.325;    0.000;    0.000
911.091;  894.325;    0.000;    0.000
911.268;  878.325;    0.000;    0.000
911.444;  866.325;    0.000;    0.000
911.620;  854.325;    0.000;    0.000
911.796;  801.325;    0.000;    0.000
911.972;  878.325;    0.000;    0.000
912.148;  890.325;    0.000;    0.000
912.324;  918.325;    0.000;    0.000
912.500;  850.325;    0.000;    0.000
912.676;  870.325;    0.000;    0.000
912.851;  888.325;    0.000;    0.000
913.027;  876.325;    0.000;    0.000
913.203;  884.325;    0.000;    0.000
913.379;  872.325;    0.000;    0.000
913.555;  888.325;    0.000;    0.000
913.730;  851.325;    0.000;    0.000
913.906;  867.325;    0.000;    0.000
914.082;  855.325;    0.000;    0.000
914.258;  841.325;    0.000;    0.000
914.433;  885.325;    0.000;    0.000
914.609;  861.325;    0.000;    0.000
914.785;  895.325;    0.000;    0.000
914.960;  845.325;    0.000;    0.000
915.136;  830.325;    0.000;    0.000
915.311;  872.325;    0.000;    0.000
915.487;  902.325;    0.000;    0.000
915.662;  889.325;    0.000;    0.000
915.838;  918.325;    0.000;    0.000
916.013;  878.325;    0.000;    0.000
916.189;  917.325;    0.000;    0.000
916.364;  914.325;    0.000;    0.000
916.539;  902.325;    0.000;    0.000
916.715;  880.325;    0.000;    0.000
916.890;  916.325;    0.000;    0.000
917.065;  920.325;    0.000;    0.000
917.240;  954.325;    0.000;    0.000
917.416;  962.325;    0.000;    0.000
917.591;  913.325;    0.000;    0.000
917.766;  969.325;    0.000;    0.000
917.941;  973.325;    0.000;    0.000
918.116;  956.325;    0.000;    0.000
918.292;  900.325;    0.000;    0.000
918.467; 1012.325;    0.000;    0.000
918.642;  976.325;    0.000;    0.000
918.817; 1010.325;    0.000;    0.000
918.992;  973.325;    0.000;    0.000
919.167;  945.325;    0.000;    0.000
919.342; 1013.325;    0.000;    0.000
919.517; 1069.325;    0.000;    0.000
919.692; 1028.325;    0.000;    0.000
919.867; 1046.325;    0.000;    0.000
920.041; 1070.325;    0.000;    0.000
920.216; 1090.325;    0.000;    0.000
920.391; 1130.325;    0.000;    0.000
920.566; 1151.325;    0.000;    0.000
920.741; 1128.325;    0.000;    0.000
920.915; 1160.325;    0.000;    0.000
921.090; 1252.325;    0.000;    0.000
921.265; 1212.325;    0.000;    0.000
921.439; 1291.325;    0.000;    0.000
921.614; 1325.325;    0.000;    0.000
921.789; 1301.325;    0.000;    0.000
921.963; 1215.325;    0.000;    0.000
922.138; 1187.325;    0.000;    0.000
922.312; 1175.325;    0.000;    0.000
922.487; 1166.325;    0.000;    0.000
922.661; 1164.325;    0.000;    0.000
922.836; 1115.325;    0.000;    0.000
923.010; 1115.325;    0.000;    0.000
923.185; 1145.325;    0.000;    0.000
923.359; 1118.325;    0.000;    0.000
923.534; 1123.325;    0.000;    0.000
923.708; 1109.325;    0.000;    0.000
923.882; 1105.325;    0.000;    0.000
924.057; 1152.325;    0.000;    0.000
924.231; 1110.325;    0.000;    0.000
924.405; 1163.325;    0.000;    0.000
924.579; 1128.325;    0.000;    0.000
924.753; 1108.325;    0.000;    0.000
924.928; 1073.325;    0.000;    0.000
925.102; 1034.325;    0.000;    0.000
925.276; 1101.325;    0.000;    0.000
925.450; 1079.325;    0.000;    0.000
925.624; 1063.325;    0.000;    0.000
925.798; 1058.325;    0.000;    0.000
925.972; 1096.325;    0.000;    0.000
926.146; 1120.325;    0.000;    0.000
926.320; 1191.325;    0.000;    0.000
926.494; 1209.325;    0.000;    0.000
926.668; 1278.325;    0.000;    0.000
926.842; 1351.325;    0.000;    0.000
927.016; 1311.325;    0.000;    0.000
927.190; 1255.325;    0.000;    0.000
927.363; 1242.325;    0.000;    0.000
927.537; 1262.325;    0.000;    0.000
927.711; 1193.325;    0.000;    0.000
927.885; 1137.325;    0.000;    0.000
928.058; 1101.325;    0.000;    0.000
928.232; 1116.325;    0.000;    0.000
928.406; 1110.325;    0.000;    0.000
928.579; 1044.325;    0.000;    0.000
928.753; 1128.325;    0.000;    0.000
928.927; 1020.325;    0.000;    0.000
929.100; 1003.325;    0.000;    0.000
929.274;  996.325;    0.000;    0.000
929.447;  927.325;    0.000;    0.000
929.621;  985.325;    0.000;    0.000
929.794;  933.325;    0.000;    0.000
929.968;  961.325;    0.000;    0.000
930.141;  971.325;    0.000;    0.000
930.315;  907.325;    0.000;    0.000
930.488;  940.325;    0.000;    0.000
930.661;  890.325;    0.000;    0.000
930.835;  948.325;    0.000;    0.000
931.008;  943.325;    0.000;    0.000
931.181;  943.325;    0.000;    0.000
931.354;  859.325;    0.000;    0.000
931.528;  860.325;    0.000;    0.000
931.701;  897.325;    0.000;    0.000
931.874;  865.325;    0.000;    0.000
932.047;  827.325;    0.000;    0.000
932.220;  857.325;    0.000;    0.000
932.393;  863.325;    0.000;    0.000
932.566;  782.325;    0.000;    0.000
932.739;  776.325;    0.000;    0.000
932.912;  833.325;    0.000;    0.000
933.085;  862.325;    0.000;    0.000
933.258;  749.325;    0.000;    0.000
933.431;  788.325;    0.000;    0.000
933.604;  759.325;    0.000;    0.000
933.777;  788.325;    0.000;    0.000
933.950;  760.325;    0.000;    0.000
934.123;  748.325;    0.000;    0.000
934.296;  815.325;    0.000;    0.000
934.468;  787.325;    0.000;    0.000
934.641;  757.325;    0.000;    0.000
934.814;  781.325;    0.000;    0.000
934.987;  751.325;    0.000;    0.000
935.159;  733.325;    0.000;    0.000
935.332;  789.325;    0.000;    0.000
935.505;  728.325;    0.000;    0.000
935.677;  712.325;    0.000;    0.000
935.850;  729.325;    0.000;    0.000
936.022;  806.325;    0.000;    0.000
936.195;  744.325;    0.000;    0.000
936.367;  727.325;    0.000;    0.000
936.540;  751.325;    0.000;    0.000
936.712;  748.325;    0.000;    0.000
936.885;  762.325;    0.000;    0.000
937.057;  707.325;    0.000;    0.000
937.229;  743.325;    0.000;    0.000
937.402;  723.325;    0.000;    0.000
937.574;  719.325;    0.000;    0.000
937.746;  742.325;    0.000;    0.000
937.919;  733.325;    0.000;    0.000
938.091;  757.325;    0.000;    0.000
938.263;  805.325;    0.000;    0.000
938.435;  883.325;    0.000;    0.000
938.608;  972.325;    0.000;    0.000
938.780; 1034.325;    0.000;    0.000
938.952; 1178.325;    0.000;    0.000
939.124; 1186.325;    0.000;    0.000
939.296; 1213.325;    0.000;    0.000
939.468; 1191.325;    0.000;    0.000
939.640; 1118.325;    0.000;    0.000
939.812; 1052.325;    0.000;    0.000
939.984;  938.325;    0.000;    0.000
940.156;  860.325;    0.000;    0.000
940.328;  851.325;    0.000;    0.000
940.500;  794.325;    0.000;    0.000
940.672;  779.325;    0.000;    0.000
940.843;  802.325;    0.000;    0.000
941.015;  785.325;    0.000;    0.000
941.187;  735.325;    0.000;    0.000
941.359;  726.325;    0.000;    0.000
941.531;  703.325;    0.000;    0.000
941.702;  708.325;    0.000;    0.000
941.874;  684.325;    0.000;    0.000
942.046;  685.325;    0.000;    0.000
942.217;  648.325;    0.000;    0.000
942.389;  683.325;    0.000;    0.000
942.560;  621.325;    0.000;    0.000
942.732;  643.325;    0.000;    0.000
942.904;  648.325;    0.000;    0.000
943.075;  649.325;    0.000;    0.000
943.247;  591.325;    0.000;    0.000
943.418;  602.325;    0.000;    0.000
943.589;  627.325;    0.000;    0.000
943.761;  639.325;    0.000;    0.000
943.932;  628.325;    0.000;    0.000
944.104;  593.325;    0.000;    0.000
944.275;  550.325;    0.000;    0.000
944.446;  581.325;    0.000;    0.000
944.617;  543.325;    0.000;    0.000
944.789;  553.325;    0.000;    0.000
944.960;  594.325;    0.000;    0.000
945.131;  586.325;    0.000;    0.000
945.302;  632.325;    0.000;    0.000
945.473;  577.325;    0.000;    0.000
945.645;  620.325;    0.000;    0.000
945.816;  628.325;    0.000;    0.000
