
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6179.675;    0.000;    0.000
825.730; 6083.675;    0.000;    0.000
825.917; 5760.675;    0.000;    0.000
826.104; 5643.675;    0.000;    0.000
826.290; 5678.675;    0.000;    0.000
826.477; 5448.675;    0.000;    0.000
826.664; 5216.675;    0.000;    0.000
826.851; 5254.675;    0.000;    0.000
827.038; 4998.675;    0.000;    0.000
827.224; 4913.675;    0.000;    0.000
827.411; 4938.675;    0.000;    0.000
827.598; 4784.675;    0.000;    0.000
827.784; 4815.675;    0.000;    0.000
827.971; 4657.675;    0.000;    0.000
828.157; 4567.675;    0.000;    0.000
828.344; 4517.675;    0.000;    0.000
828.531; 4480.675;    0.000;    0.000
828.717; 4310.675;    0.000;    0.000
828.904; 4333.675;    0.000;    0.000
829.090; 4312.675;    0.000;    0.000
829.277; 4199.675;    0.000;    0.000
829.463; 4210.675;    0.000;    0.000
829.650; 4163.675;    0.000;    0.000
829.836; 4073.675;    0.000;    0.000
830.022; 4064.675;    0.000;    0.000
830.209; 3992.675;    0.000;    0.000
830.395; 4021.675;    0.000;    0.000
830.581; 4040.675;    0.000;    0.000
830.768; 3875.675;    0.000;    0.000
830.954; 3780.675;    0.000;    0.000
831.140; 3838.675;    0.000;    0.000
831.327; 3885.675;    0.000;    0.000
831.513; 3728.675;    0.000;    0.000
831.699; 3798.675;    0.000;    0.000
831.885; 3674.675;    0.000;    0.000
832.071; 3667.675;    0.000;    0.000
832.257; 3663.675;    0.000;    0.000
832.444; 3702.675;    0.000;    0.000
832.630; 3597.675;    0.000;    0.000
832.816; 3673.675;    0.000;    0.000
833.002; 3492.675;    0.000;    0.000
833.188; 3496.675;    0.000;    0.000
833.374; 3473.675;    0.000;    0.000
833.560; 3495.675;    0.000;    0.000
833.746; 3599.675;    0.000;    0.000
833.932; 3406.675;    0.000;    0.000
834.118; 3370.675;    0.000;    0.000
834.303; 3439.675;    0.000;    0.000
834.489; 3296.675;    0.000;    0.000
834.675; 3388.675;    0.000;    0.000
834.861; 3331.675;    0.000;    0.000
835.047; 3333.675;    0.000;    0.000
835.233; 3234.675;    0.000;    0.000
835.418; 3270.675;    0.000;    0.000
835.604; 3284.675;    0.000;    0.000
835.790; 3284.675;    0.000;    0.000
835.976; 3287.675;    0.000;    0.000
836.161; 3239.675;    0.000;    0.000
836.347; 3097.675;    0.000;    0.000
836.533; 3184.675;    0.000;    0.000
836.718; 3242.675;    0.000;    0.000
836.904; 3234.675;    0.000;    0.000
837.089; 3226.675;    0.000;    0.000
837.275; 3117.675;    0.000;    0.000
837.460; 3172.675;    0.000;    0.000
837.646; 3087.675;    0.000;    0.000
837.831; 3131.675;    0.000;    0.000
838.017; 3299.675;    0.000;    0.000
838.202; 3165.675;    0.000;    0.000
838.388; 3196.675;    0.000;    0.000
838.573; 3146.675;    0.000;    0.000
838.759; 3098.675;    0.000;    0.000
838.944; 3068.675;    0.000;    0.000
839.129; 3141.675;    0.000;    0.000
839.315; 3170.675;    0.000;    0.000
839.500; 3109.675;    0.000;    0.000
839.685; 3109.675;    0.000;    0.000
839.870; 3178.675;    0.000;    0.000
840.056; 3105.675;    0.000;    0.000
840.241; 3103.675;    0.000;    0.000
840.426; 3205.675;    0.000;    0.000
840.611; 3243.675;    0.000;    0.000
840.796; 3137.675;    0.000;    0.000
840.981; 3203.675;    0.000;    0.000
841.166; 3246.675;    0.000;    0.000
841.352; 3179.675;    0.000;    0.000
841.537; 3190.675;    0.000;    0.000
841.722; 3233.675;    0.000;    0.000
841.907; 3226.675;    0.000;    0.000
842.092; 3291.675;    0.000;    0.000
842.277; 3278.675;    0.000;    0.000
842.461; 3367.675;    0.000;    0.000
842.646; 3457.675;    0.000;    0.000
842.831; 3475.675;    0.000;    0.000
843.016; 3652.675;    0.000;    0.000
843.201; 3743.675;    0.000;    0.000
843.386; 3808.675;    0.000;    0.000
843.571; 3957.675;    0.000;    0.000
843.755; 4156.675;    0.000;    0.000
843.940; 4348.675;    0.000;    0.000
844.125; 4780.675;    0.000;    0.000
844.310; 5662.675;    0.000;    0.000
844.494; 7095.675;    0.000;    0.000
844.679; 8542.675;    0.000;    0.000
844.864; 8302.675;    0.000;    0.000
845.048; 7066.675;    0.000;    0.000
845.233; 6369.675;    0.000;    0.000
845.418; 5582.675;    0.000;    0.000
845.602; 5361.675;    0.000;    0.000
845.787; 4691.675;    0.000;    0.000
845.971; 4465.675;    0.000;    0.000
846.156; 4353.675;    0.000;    0.000
846.340; 4075.675;    0.000;    0.000
846.525; 3833.675;    0.000;    0.000
846.709; 3658.675;    0.000;    0.000
846.893; 3701.675;    0.000;    0.000
847.078; 3575.675;    0.000;    0.000
847.262; 3474.675;    0.000;    0.000
847.447; 3331.675;    0.000;    0.000
847.631; 3253.675;    0.000;    0.000
847.815; 3203.675;    0.000;    0.000
848.000; 3172.675;    0.000;    0.000
848.184; 3125.675;    0.000;    0.000
848.368; 3062.675;    0.000;    0.000
848.552; 3151.675;    0.000;    0.000
848.736; 3046.675;    0.000;    0.000
848.921; 3068.675;    0.000;    0.000
849.105; 3049.675;    0.000;    0.000
849.289; 2963.675;    0.000;    0.000
849.473; 2928.675;    0.000;    0.000
849.657; 2979.675;    0.000;    0.000
849.841; 2870.675;    0.000;    0.000
850.025; 2743.675;    0.000;    0.000
850.209; 2832.675;    0.000;    0.000
850.393; 2736.675;    0.000;    0.000
850.577; 2824.675;    0.000;    0.000
850.761; 2795.675;    0.000;    0.000
850.945; 2778.675;    0.000;    0.000
851.129; 2798.675;    0.000;    0.000
851.313; 2812.675;    0.000;    0.000
851.497; 2758.675;    0.000;    0.000
851.680; 2674.675;    0.000;    0.000
851.864; 2845.675;    0.000;    0.000
852.048; 2759.675;    0.000;    0.000
852.232; 2644.675;    0.000;    0.000
852.416; 2685.675;    0.000;    0.000
852.599; 2751.675;    0.000;    0.000
852.783; 2719.675;    0.000;    0.000
852.967; 2674.675;    0.000;    0.000
853.150; 2682.675;    0.000;    0.000
853.334; 2717.675;    0.000;    0.000
853.518; 2712.675;    0.000;    0.000
853.701; 2650.675;    0.000;    0.000
853.885; 2705.675;    0.000;    0.000
854.068; 2615.675;    0.000;    0.000
854.252; 2703.675;    0.000;    0.000
854.435; 2638.675;    0.000;    0.000
854.619; 2643.675;    0.000;    0.000
854.802; 2571.675;    0.000;    0.000
854.986; 2606.675;    0.000;    0.000
855.169; 2558.675;    0.000;    0.000
855.353; 2687.675;    0.000;    0.000
855.536; 2512.675;    0.000;    0.000
855.719; 2640.675;    0.000;    0.000
855.903; 2597.675;    0.000;    0.000
856.086; 2681.675;    0.000;    0.000
856.269; 2674.675;    0.000;    0.000
856.452; 2708.675;    0.000;    0.000
856.636; 2800.675;    0.000;    0.000
856.819; 2827.675;    0.000;    0.000
857.002; 2851.675;    0.000;    0.000
857.185; 2817.675;    0.000;    0.000
857.368; 2826.675;    0.000;    0.000
857.552; 2754.675;    0.000;    0.000
857.735; 2700.675;    0.000;    0.000
857.918; 2724.675;    0.000;    0.000
858.101; 2735.675;    0.000;    0.000
858.284; 2677.675;    0.000;    0.000
858.467; 2839.675;    0.000;    0.000
858.650; 2792.675;    0.000;    0.000
858.833; 2876.675;    0.000;    0.000
859.016; 2884.675;    0.000;    0.000
859.199; 3005.675;    0.000;    0.000
859.382; 3216.675;    0.000;    0.000
859.564; 3170.675;    0.000;    0.000
859.747; 3146.675;    0.000;    0.000
859.930; 3130.675;    0.000;    0.000
860.113; 3065.675;    0.000;    0.000
860.296; 3086.675;    0.000;    0.000
860.478; 2989.675;    0.000;    0.000
860.661; 2929.675;    0.000;    0.000
860.844; 2981.675;    0.000;    0.000
861.027; 2875.675;    0.000;    0.000
861.209; 2881.675;    0.000;    0.000
861.392; 2941.675;    0.000;    0.000
861.575; 2949.675;    0.000;    0.000
861.757; 2941.675;    0.000;    0.000
861.940; 3022.675;    0.000;    0.000
862.122; 3073.675;    0.000;    0.000
862.305; 3073.675;    0.000;    0.000
862.487; 3267.675;    0.000;    0.000
862.670; 3487.675;    0.000;    0.000
862.852; 3825.675;    0.000;    0.000
863.035; 4247.675;    0.000;    0.000
863.217; 4113.675;    0.000;    0.000
863.400; 3900.675;    0.000;    0.000
863.582; 3698.675;    0.000;    0.000
863.764; 3539.675;    0.000;    0.000
863.947; 3550.675;    0.000;    0.000
864.129; 3479.675;    0.000;    0.000
864.311; 3420.675;    0.000;    0.000
864.493; 3331.675;    0.000;    0.000
864.676; 3312.675;    0.000;    0.000
864.858; 3291.675;    0.000;    0.000
865.040; 3310.675;    0.000;    0.000
865.222; 3228.675;    0.000;    0.000
865.404; 3348.675;    0.000;    0.000
865.587; 3430.675;    0.000;    0.000
865.769; 3596.675;    0.000;    0.000
865.951; 3455.675;    0.000;    0.000
866.133; 3648.675;    0.000;    0.000
866.315; 3620.675;    0.000;    0.000
866.497; 3545.675;    0.000;    0.000
866.679; 3678.675;    0.000;    0.000
866.861; 3752.675;    0.000;    0.000
867.043; 3896.675;    0.000;    0.000
867.225; 4098.675;    0.000;    0.000
867.407; 4529.675;    0.000;    0.000
867.589; 4925.675;    0.000;    0.000
867.770; 6258.675;    0.000;    0.000
867.952; 7858.675;    0.000;    0.000
868.134; 9133.675;    0.000;    0.000
868.316; 9211.675;    0.000;    0.000
868.498; 8885.675;    0.000;    0.000
868.679; 7863.675;    0.000;    0.000
868.861; 6707.675;    0.000;    0.000
869.043; 5905.675;    0.000;    0.000
869.224; 5296.675;    0.000;    0.000
869.406; 4887.675;    0.000;    0.000
869.588; 4760.675;    0.000;    0.000
869.769; 4700.675;    0.000;    0.000
869.951; 4379.675;    0.000;    0.000
870.132; 4562.675;    0.000;    0.000
870.314; 4760.675;    0.000;    0.000
870.495; 4790.675;    0.000;    0.000
870.677; 4546.675;    0.000;    0.000
870.858; 4436.675;    0.000;    0.000
871.040; 4713.675;    0.000;    0.000
871.221; 4816.675;    0.000;    0.000
871.403; 4681.675;    0.000;    0.000
871.584; 4541.675;    0.000;    0.000
871.765; 4604.675;    0.000;    0.000
871.947; 4635.675;    0.000;    0.000
872.128; 4340.675;    0.000;    0.000
872.309; 3945.675;    0.000;    0.000
872.491; 3743.675;    0.000;    0.000
872.672; 3578.675;    0.000;    0.000
872.853; 3480.675;    0.000;    0.000
873.034; 3264.675;    0.000;    0.000
873.215; 3327.675;    0.000;    0.000
873.396; 3156.675;    0.000;    0.000
873.578; 3077.675;    0.000;    0.000
873.759; 2960.675;    0.000;    0.000
873.940; 2984.675;    0.000;    0.000
874.121; 2866.675;    0.000;    0.000
874.302; 2816.675;    0.000;    0.000
874.483; 2841.675;    0.000;    0.000
874.664; 2812.675;    0.000;    0.000
874.845; 2684.675;    0.000;    0.000
875.026; 2611.675;    0.000;    0.000
875.207; 2678.675;    0.000;    0.000
875.388; 2685.675;    0.000;    0.000
875.568; 2552.675;    0.000;    0.000
875.749; 2528.675;    0.000;    0.000
875.930; 2574.675;    0.000;    0.000
876.111; 2565.675;    0.000;    0.000
876.292; 2525.675;    0.000;    0.000
876.472; 2628.675;    0.000;    0.000
876.653; 2430.675;    0.000;    0.000
876.834; 2433.675;    0.000;    0.000
877.015; 2471.675;    0.000;    0.000
877.195; 2509.675;    0.000;    0.000
877.376; 2448.675;    0.000;    0.000
877.556; 2429.675;    0.000;    0.000
877.737; 2435.675;    0.000;    0.000
877.918; 2396.675;    0.000;    0.000
878.098; 2291.675;    0.000;    0.000
878.279; 2376.675;    0.000;    0.000
878.459; 2369.675;    0.000;    0.000
878.640; 2390.675;    0.000;    0.000
878.820; 2332.675;    0.000;    0.000
879.000; 2366.675;    0.000;    0.000
879.181; 2290.675;    0.000;    0.000
879.361; 2405.675;    0.000;    0.000
879.542; 2295.675;    0.000;    0.000
879.722; 2334.675;    0.000;    0.000
879.902; 2363.675;    0.000;    0.000
880.083; 2461.675;    0.000;    0.000
880.263; 2417.675;    0.000;    0.000
880.443; 2690.675;    0.000;    0.000
880.623; 3035.675;    0.000;    0.000
880.803; 3120.675;    0.000;    0.000
880.984; 2851.675;    0.000;    0.000
881.164; 2643.675;    0.000;    0.000
881.344; 2561.675;    0.000;    0.000
881.524; 2610.675;    0.000;    0.000
881.704; 2626.675;    0.000;    0.000
881.884; 2596.675;    0.000;    0.000
882.064; 2610.675;    0.000;    0.000
882.244; 2587.675;    0.000;    0.000
882.424; 2501.675;    0.000;    0.000
882.604; 2585.675;    0.000;    0.000
882.784; 2456.675;    0.000;    0.000
882.964; 2379.675;    0.000;    0.000
883.144; 2404.675;    0.000;    0.000
883.324; 2373.675;    0.000;    0.000
883.504; 2345.675;    0.000;    0.000
883.683; 2308.675;    0.000;    0.000
883.863; 2274.675;    0.000;    0.000
884.043; 2238.675;    0.000;    0.000
884.223; 2155.675;    0.000;    0.000
884.402; 2245.675;    0.000;    0.000
884.582; 2262.675;    0.000;    0.000
884.762; 2269.675;    0.000;    0.000
884.941; 2349.675;    0.000;    0.000
885.121; 2220.675;    0.000;    0.000
885.301; 2225.675;    0.000;    0.000
885.480; 2233.675;    0.000;    0.000
885.660; 2173.675;    0.000;    0.000
885.839; 2225.675;    0.000;    0.000
886.019; 2232.675;    0.000;    0.000
886.198; 2209.675;    0.000;    0.000
886.378; 2117.675;    0.000;    0.000
886.557; 2231.675;    0.000;    0.000
886.737; 2083.675;    0.000;    0.000
886.916; 2314.675;    0.000;    0.000
887.095; 2229.675;    0.000;    0.000
887.275; 2249.675;    0.000;    0.000
887.454; 2174.675;    0.000;    0.000
887.633; 2116.675;    0.000;    0.000
887.813; 2167.675;    0.000;    0.000
887.992; 2151.675;    0.000;    0.000
888.171; 2075.675;    0.000;    0.000
888.350; 2103.675;    0.000;    0.000
888.530; 2120.675;    0.000;    0.000
888.709; 2066.675;    0.000;    0.000
888.888; 2128.675;    0.000;    0.000
889.067; 2154.675;    0.000;    0.000
889.246; 2132.675;    0.000;    0.000
889.425; 2208.675;    0.000;    0.000
889.604; 2129.675;    0.000;    0.000
889.783; 2120.675;    0.000;    0.000
889.962; 2193.675;    0.000;    0.000
890.141; 2152.675;    0.000;    0.000
890.320; 2164.675;    0.000;    0.000
890.499; 2107.675;    0.000;    0.000
890.678; 2166.675;    0.000;    0.000
890.857; 2111.675;    0.000;    0.000
891.036; 2046.675;    0.000;    0.000
891.214; 2022.675;    0.000;    0.000
891.393; 2104.675;    0.000;    0.000
891.572; 2117.675;    0.000;    0.000
891.751; 2146.675;    0.000;    0.000
891.930; 2117.675;    0.000;    0.000
892.108; 2127.675;    0.000;    0.000
892.287; 2052.675;    0.000;    0.000
892.466; 2155.675;    0.000;    0.000
892.644; 2105.675;    0.000;    0.000
892.823; 2047.675;    0.000;    0.000
893.001; 2102.675;    0.000;    0.000
893.180; 2118.675;    0.000;    0.000
893.359; 2032.675;    0.000;    0.000
893.537; 2083.675;    0.000;    0.000
893.716; 2048.675;    0.000;    0.000
893.894; 2017.675;    0.000;    0.000
894.073; 2017.675;    0.000;    0.000
894.251; 2004.675;    0.000;    0.000
894.429; 2038.675;    0.000;    0.000
894.608; 2006.675;    0.000;    0.000
894.786; 2063.675;    0.000;    0.000
894.964; 2081.675;    0.000;    0.000
895.143; 2108.675;    0.000;    0.000
895.321; 2127.675;    0.000;    0.000
895.499; 2115.675;    0.000;    0.000
895.677; 2088.675;    0.000;    0.000
895.856; 2213.675;    0.000;    0.000
896.034; 2086.675;    0.000;    0.000
896.212; 2086.675;    0.000;    0.000
896.390; 2106.675;    0.000;    0.000
896.568; 2134.675;    0.000;    0.000
896.746; 2147.675;    0.000;    0.000
896.924; 2117.675;    0.000;    0.000
897.102; 2131.675;    0.000;    0.000
897.280; 2087.675;    0.000;    0.000
897.458; 2077.675;    0.000;    0.000
897.636; 2170.675;    0.000;    0.000
897.814; 2097.675;    0.000;    0.000
897.992; 2202.675;    0.000;    0.000
898.170; 2144.675;    0.000;    0.000
898.348; 2099.675;    0.000;    0.000
898.526; 2143.675;    0.000;    0.000
898.704; 2115.675;    0.000;    0.000
898.882; 2083.675;    0.000;    0.000
899.059; 2166.675;    0.000;    0.000
899.237; 2064.675;    0.000;    0.000
899.415; 2162.675;    0.000;    0.000
899.593; 2128.675;    0.000;    0.000
899.770; 2142.675;    0.000;    0.000
899.948; 2265.675;    0.000;    0.000
900.125; 2198.675;    0.000;    0.000
900.303; 2175.675;    0.000;    0.000
900.481; 2196.675;    0.000;    0.000
900.658; 2233.675;    0.000;    0.000
900.836; 2215.675;    0.000;    0.000
901.013; 2217.675;    0.000;    0.000
901.191; 2364.675;    0.000;    0.000
901.368; 2232.675;    0.000;    0.000
901.546; 2309.675;    0.000;    0.000
901.723; 2290.675;    0.000;    0.000
901.901; 2311.675;    0.000;    0.000
902.078; 2338.675;    0.000;    0.000
902.255; 2406.675;    0.000;    0.000
902.433; 2381.675;    0.000;    0.000
902.610; 2439.675;    0.000;    0.000
902.787; 2304.675;    0.000;    0.000
902.964; 2489.675;    0.000;    0.000
903.142; 2431.675;    0.000;    0.000
903.319; 2445.675;    0.000;    0.000
903.496; 2482.675;    0.000;    0.000
903.673; 2486.675;    0.000;    0.000
903.850; 2527.675;    0.000;    0.000
904.027; 2650.675;    0.000;    0.000
904.204; 2729.675;    0.000;    0.000
904.381; 2929.675;    0.000;    0.000
904.558; 3235.675;    0.000;    0.000
904.735; 3384.675;    0.000;    0.000
904.912; 3405.675;    0.000;    0.000
905.089; 3373.675;    0.000;    0.000
905.266; 3147.675;    0.000;    0.000
905.443; 3012.675;    0.000;    0.000
905.620; 2898.675;    0.000;    0.000
905.797; 2847.675;    0.000;    0.000
905.974; 2767.675;    0.000;    0.000
906.151; 2708.675;    0.000;    0.000
906.327; 2810.675;    0.000;    0.000
906.504; 2633.675;    0.000;    0.000
906.681; 2586.675;    0.000;    0.000
906.858; 2652.675;    0.000;    0.000
907.034; 2560.675;    0.000;    0.000
907.211; 2485.675;    0.000;    0.000
907.388; 2451.675;    0.000;    0.000
907.564; 2477.675;    0.000;    0.000
907.741; 2430.675;    0.000;    0.000
907.917; 2408.675;    0.000;    0.000
908.094; 2463.675;    0.000;    0.000
908.271; 2422.675;    0.000;    0.000
908.447; 2381.675;    0.000;    0.000
908.623; 2305.675;    0.000;    0.000
908.800; 2356.675;    0.000;    0.000
908.976; 2290.675;    0.000;    0.000
909.153; 2339.675;    0.000;    0.000
909.329; 2257.675;    0.000;    0.000
909.505; 2267.675;    0.000;    0.000
909.682; 2316.675;    0.000;    0.000
909.858; 2303.675;    0.000;    0.000
910.034; 2334.675;    0.000;    0.000
910.211; 2225.675;    0.000;    0.000
910.387; 2270.675;    0.000;    0.000
910.563; 2314.675;    0.000;    0.000
910.739; 2290.675;    0.000;    0.000
910.915; 2225.675;    0.000;    0.000
911.091; 2267.675;    0.000;    0.000
911.268; 2231.675;    0.000;    0.000
911.444; 2209.675;    0.000;    0.000
911.620; 2227.675;    0.000;    0.000
911.796; 2287.675;    0.000;    0.000
911.972; 2318.675;    0.000;    0.000
912.148; 2220.675;    0.000;    0.000
912.324; 2261.675;    0.000;    0.000
912.500; 2246.675;    0.000;    0.000
912.676; 2194.675;    0.000;    0.000
912.851; 2199.675;    0.000;    0.000
913.027; 2218.675;    0.000;    0.000
913.203; 2193.675;    0.000;    0.000
913.379; 2141.675;    0.000;    0.000
913.555; 2243.675;    0.000;    0.000
913.730; 2210.675;    0.000;    0.000
913.906; 2185.675;    0.000;    0.000
914.082; 2273.675;    0.000;    0.000
914.258; 2141.675;    0.000;    0.000
914.433; 2128.675;    0.000;    0.000
914.609; 2235.675;    0.000;    0.000
914.784; 2231.675;    0.000;    0.000
914.960; 2141.675;    0.000;    0.000
915.136; 2117.675;    0.000;    0.000
915.311; 2248.675;    0.000;    0.000
915.487; 2156.675;    0.000;    0.000
915.662; 2312.675;    0.000;    0.000
915.838; 2183.675;    0.000;    0.000
916.013; 2271.675;    0.000;    0.000
916.189; 2214.675;    0.000;    0.000
916.364; 2332.675;    0.000;    0.000
916.539; 2222.675;    0.000;    0.000
916.715; 2266.675;    0.000;    0.000
916.890; 2236.675;    0.000;    0.000
917.065; 2207.675;    0.000;    0.000
917.240; 2138.675;    0.000;    0.000
917.416; 2221.675;    0.000;    0.000
917.591; 2215.675;    0.000;    0.000
917.766; 2252.675;    0.000;    0.000
917.941; 2206.675;    0.000;    0.000
918.116; 2291.675;    0.000;    0.000
918.292; 2269.675;    0.000;    0.000
918.467; 2290.675;    0.000;    0.000
918.642; 2254.675;    0.000;    0.000
918.817; 2293.675;    0.000;    0.000
918.992; 2330.675;    0.000;    0.000
919.167; 2291.675;    0.000;    0.000
919.342; 2325.675;    0.000;    0.000
919.517; 2325.675;    0.000;    0.000
919.692; 2415.675;    0.000;    0.000
919.867; 2435.675;    0.000;    0.000
920.041; 2370.675;    0.000;    0.000
920.216; 2407.675;    0.000;    0.000
920.391; 2433.675;    0.000;    0.000
920.566; 2472.675;    0.000;    0.000
920.741; 2560.675;    0.000;    0.000
920.915; 2653.675;    0.000;    0.000
921.090; 2900.675;    0.000;    0.000
921.265; 3217.675;    0.000;    0.000
921.439; 3324.675;    0.000;    0.000
921.614; 3202.675;    0.000;    0.000
921.789; 2943.675;    0.000;    0.000
921.963; 2864.675;    0.000;    0.000
922.138; 2725.675;    0.000;    0.000
922.312; 2800.675;    0.000;    0.000
922.487; 2937.675;    0.000;    0.000
922.661; 2956.675;    0.000;    0.000
922.836; 3060.675;    0.000;    0.000
923.010; 2981.675;    0.000;    0.000
923.185; 2956.675;    0.000;    0.000
923.359; 2891.675;    0.000;    0.000
923.534; 2924.675;    0.000;    0.000
923.708; 2958.675;    0.000;    0.000
923.882; 2915.675;    0.000;    0.000
924.057; 2920.675;    0.000;    0.000
924.231; 2838.675;    0.000;    0.000
924.405; 2854.675;    0.000;    0.000
924.579; 2743.675;    0.000;    0.000
924.753; 2684.675;    0.000;    0.000
924.928; 2676.675;    0.000;    0.000
925.102; 2661.675;    0.000;    0.000
925.276; 2693.675;    0.000;    0.000
925.450; 2630.675;    0.000;    0.000
925.624; 2670.675;    0.000;    0.000
925.798; 2700.675;    0.000;    0.000
925.972; 2859.675;    0.000;    0.000
926.146; 2907.675;    0.000;    0.000
926.320; 3001.675;    0.000;    0.000
926.494; 3173.675;    0.000;    0.000
926.668; 3216.675;    0.000;    0.000
926.842; 3368.675;    0.000;    0.000
927.016; 3292.675;    0.000;    0.000
927.190; 3243.675;    0.000;    0.000
927.363; 3241.675;    0.000;    0.000
927.537; 3278.675;    0.000;    0.000
927.711; 3048.675;    0.000;    0.000
927.885; 2904.675;    0.000;    0.000
928.058; 3000.675;    0.000;    0.000
928.232; 3029.675;    0.000;    0.000
928.406; 3003.675;    0.000;    0.000
928.579; 2902.675;    0.000;    0.000
928.753; 2894.675;    0.000;    0.000
928.927; 2878.675;    0.000;    0.000
929.100; 2805.675;    0.000;    0.000
929.274; 2682.675;    0.000;    0.000
929.447; 2679.675;    0.000;    0.000
929.621; 2645.675;    0.000;    0.000
929.794; 2645.675;    0.000;    0.000
929.968; 2701.675;    0.000;    0.000
930.141; 2585.675;    0.000;    0.000
930.315; 2598.675;    0.000;    0.000
930.488; 2579.675;    0.000;    0.000
930.661; 2565.675;    0.000;    0.000
930.835; 2477.675;    0.000;    0.000
931.008; 2411.675;    0.000;    0.000
931.181; 2525.675;    0.000;    0.000
931.354; 2390.675;    0.000;    0.000
931.528; 2383.675;    0.000;    0.000
931.701; 2413.675;    0.000;    0.000
931.874; 2382.675;    0.000;    0.000
932.047; 2345.675;    0.000;    0.000
932.220; 2367.675;    0.000;    0.000
932.393; 2318.675;    0.000;    0.000
932.566; 2283.675;    0.000;    0.000
932.739; 2317.675;    0.000;    0.000
932.912; 2331.675;    0.000;    0.000
933.085; 2356.675;    0.000;    0.000
933.258; 2273.675;    0.000;    0.000
933.431; 2260.675;    0.000;    0.000
933.604; 2275.675;    0.000;    0.000
933.777; 2250.675;    0.000;    0.000
933.950; 2212.675;    0.000;    0.000
934.123; 2227.675;    0.000;    0.000
934.296; 2210.675;    0.000;    0.000
934.468; 2196.675;    0.000;    0.000
934.641; 2183.675;    0.000;    0.000
934.814; 2204.675;    0.000;    0.000
934.987; 2128.675;    0.000;    0.000
935.159; 2167.675;    0.000;    0.000
935.332; 2180.675;    0.000;    0.000
935.505; 2180.675;    0.000;    0.000
935.677; 2148.675;    0.000;    0.000
935.850; 2186.675;    0.000;    0.000
936.022; 2190.675;    0.000;    0.000
936.195; 2188.675;    0.000;    0.000
936.367; 2186.675;    0.000;    0.000
936.540; 2142.675;    0.000;    0.000
936.712; 2177.675;    0.000;    0.000
936.885; 2195.675;    0.000;    0.000
937.057; 2196.675;    0.000;    0.000
937.229; 2247.675;    0.000;    0.000
937.402; 2175.675;    0.000;    0.000
937.574; 2175.675;    0.000;    0.000
937.746; 2184.675;    0.000;    0.000
937.919; 2304.675;    0.000;    0.000
938.091; 2324.675;    0.000;    0.000
938.263; 2452.675;    0.000;    0.000
938.435; 2600.675;    0.000;    0.000
938.608; 2810.675;    0.000;    0.000
938.780; 2980.675;    0.000;    0.000
938.952; 2984.675;    0.000;    0.000
939.124; 3116.675;    0.000;    0.000
939.296; 3212.675;    0.000;    0.000
939.468; 3283.675;    0.000;    0.000
939.640; 3042.675;    0.000;    0.000
939.812; 2974.675;    0.000;    0.000
939.984; 2620.675;    0.000;    0.000
940.156; 2648.675;    0.000;    0.000
940.328; 2560.675;    0.000;    0.000
940.500; 2321.675;    0.000;    0.000
940.672; 2353.675;    0.000;    0.000
940.843; 2278.675;    0.000;    0.000
941.015; 2370.675;    0.000;    0.000
941.187; 2236.675;    0.000;    0.000
941.359; 2223.675;    0.000;    0.000
941.531; 2231.675;    0.000;    0.000
941.702; 2207.675;    0.000;    0.000
941.874; 2139.675;    0.000;    0.000
942.046; 2168.675;    0.000;    0.000
942.217; 2192.675;    0.000;    0.000
942.389; 2214.675;    0.000;    0.000
942.560; 2160.675;    0.000;    0.000
942.732; 2112.675;    0.000;    0.000
942.904; 2038.675;    0.000;    0.000
943.075; 2132.675;    0.000;    0.000
943.247; 2099.675;    0.000;    0.000
943.418; 2026.675;    0.000;    0.000
943.589; 2014.675;    0.000;    0.000
943.761; 1979.675;    0.000;    0.000
943.932; 1974.675;    0.000;    0.000
944.104; 2010.675;    0.000;    0.000
944.275; 1905.675;    0.000;    0.000
944.446; 2033.675;    0.000;    0.000
944.617; 1982.675;    0.000;    0.000
944.789; 1979.675;    0.000;    0.000
944.960; 1993.675;    0.000;    0.000
945.131; 1933.675;    0.000;    0.000
945.302; 1985.675;    0.000;    0.000
945.473; 1927.675;    0.000;    0.000
945.645; 1924.675;    0.000;    0.000
945.816; 1959.675;    0.000;    0.000
945.987; 2091.675;    0.000;    0.000
946.158; 2129.675;    0.000;    0.000
946.329; 2012.675;    0.000;    0.000
946.500; 2064.675;    0.000;    0.000
946.671; 1848.675;    0.000;    0.000
946.842; 1960.675;    0.000;    0.000
947.013; 1983.675;    0.000;    0.000
947.183; 1976.675;    0.000;    0.000
947.354; 1922.675;    0.000;    0.000
947.525; 2028.675;    0.000;    0.000
947.696; 1932.675;    0.000;    0.000
947.867; 1992.675;    0.000;    0.000
948.037; 1906.675;    0.000;    0.000
948.208; 1991.675;    0.000;    0.000
948.379; 1888.675;    0.000;    0.000
948.550; 1906.675;    0.000;    0.000
948.720; 1944.675;    0.000;    0.000
948.891; 1963.675;    0.000;    0.000
949.061; 1866.675;    0.000;    0.000
949.232; 1882.675;    0.000;    0.000
949.403; 1837.675;    0.000;    0.000
949.573; 1934.675;    0.000;    0.000
949.744; 1888.675;    0.000;    0.000
