
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
240.140;  884.525;  191.825;    0.000
240.209;  859.525;  134.825;    0.000
240.279;  844.525;  185.825;    0.000
240.348;  846.525;  193.825;    0.000
240.418;  868.525;  149.825;    0.000
240.487;  875.525;  197.825;    0.000
240.556;  889.525;  193.825;    0.000
240.626;  873.525;  178.825;    0.000
240.695;  878.525;  194.825;    0.000
240.765;  797.525;  178.825;    0.000
240.834;  821.525;  190.825;    0.000
240.903;  818.525;  212.825;    0.000
240.973;  850.525;  153.825;    0.000
241.042;  852.525;  177.825;    0.000
241.112;  786.525;  193.825;    0.000
241.181;  838.525;  171.825;    0.000
241.250;  816.525;  152.825;    0.000
241.320;  878.525;  176.825;    0.000
241.389;  871.525;  186.825;    0.000
241.458;  890.525;  182.825;    0.000
241.528;  850.525;  175.825;    0.000
241.597;  831.525;  180.825;    0.000
241.666;  820.525;  162.825;    0.000
241.736;  839.525;  187.825;    0.000
241.805;  812.525;  173.825;    0.000
241.874;  848.525;  177.825;    0.000
241.943;  837.525;  208.825;    0.000
242.013;  849.525;  183.825;    0.000
242.082;  825.525;  171.825;    0.000
242.151;  835.525;  208.825;    0.000
242.221;  767.525;  160.825;    0.000
242.290;  822.525;  200.825;    0.000
242.359;  794.525;  167.825;    0.000
242.428;  886.525;  213.825;    0.000
242.498;  781.525;  156.825;    0.000
242.567;  879.525;  200.825;    0.000
242.636;  786.525;  178.825;    0.000
242.705;  806.525;  185.825;    0.000
242.774;  798.525;  190.825;    0.000
242.844;  838.525;  194.825;    0.000
242.913;  823.525;  162.825;    0.000
242.982;  800.525;  189.825;    0.000
243.051;  778.525;  176.825;    0.000
243.120;  814.525;  213.825;    0.000
243.190;  824.525;  155.825;    0.000
243.259;  847.525;  183.825;    0.000
243.328;  793.525;  170.825;    0.000
243.397;  790.525;  224.825;    0.000
243.466;  808.525;  172.825;    0.000
243.535;  811.525;  145.825;    0.000
243.605;  767.525;  157.825;    0.000
243.674;  804.525;  199.825;    0.000
243.743;  828.525;  196.825;    0.000
243.812;  781.525;  152.825;    0.000
243.881;  795.525;  188.825;    0.000
243.950;  799.525;  154.825;    0.000
244.019;  813.525;  195.825;    0.000
244.088;  827.525;  164.825;    0.000
244.158;  822.525;  220.825;    0.000
244.227;  745.525;  150.825;    0.000
244.296;  803.525;  153.825;    0.000
244.365;  786.525;  195.825;    0.000
244.434;  783.525;  136.825;    0.000
244.503;  828.525;  172.825;    0.000
244.572;  802.525;  129.825;    0.000
244.641;  803.525;  132.825;    0.000
244.710;  798.525;  185.825;    0.000
244.779;  775.525;  164.825;    0.000
244.848;  765.525;  132.825;    0.000
244.917;  784.525;  196.825;    0.000
244.986;  753.525;  148.825;    0.000
245.055;  800.525;  192.825;    0.000
245.124;  751.525;  170.825;    0.000
245.193;  774.525;  172.825;    0.000
245.262;  733.525;  146.825;    0.000
245.331;  776.525;  178.825;    0.000
245.400;  729.525;  108.825;    0.000
245.469;  689.525;  173.825;    0.000
245.538;  742.525;  180.825;    0.000
245.607;  746.525;  171.825;    0.000
245.676;  719.525;  149.825;    0.000
245.745;  790.525;  194.825;    0.000
245.814;  762.525;  186.825;    0.000
245.883;  746.525;  192.825;    0.000
245.952;  744.525;  169.825;    0.000
246.021;  705.525;  190.825;    0.000
246.090;  726.525;  181.825;    0.000
246.159;  738.525;  179.825;    0.000
246.227;  708.525;  182.825;    0.000
246.296;  715.525;  182.825;    0.000
246.365;  716.525;  171.825;    0.000
246.434;  760.525;  218.825;    0.000
246.503;  704.525;  147.825;    0.000
246.572;  719.525;  227.825;    0.000
246.641;  665.525;  193.825;    0.000
246.710;  685.525;  207.825;    0.000
246.779;  699.525;  181.825;    0.000
246.847;  689.525;  179.825;    0.000
246.916;  693.525;  155.825;    0.000
246.985;  686.525;  168.825;    0.000
247.054;  696.525;  137.825;    0.000
247.123;  613.525;  128.825;    0.000
247.192;  712.525;  163.825;    0.000
247.260;  714.525;  173.825;    0.000
247.329;  698.525;  174.825;    0.000
247.398;  695.525;  238.825;    0.000
247.467;  720.525;  168.825;    0.000
247.536;  701.525;  203.825;    0.000
247.604;  750.525;  194.825;    0.000
247.673;  672.525;  145.825;    0.000
247.742;  595.525;  167.825;    0.000
247.811;  735.525;  180.825;    0.000
247.879;  652.525;  187.825;    0.000
247.948;  678.525;  187.825;    0.000
248.017;  689.525;  170.825;    0.000
248.086;  673.525;  223.825;    0.000
248.154;  663.525;  160.825;    0.000
248.223;  711.525;  163.825;    0.000
248.292;  702.525;  201.825;    0.000
248.361;  714.525;  205.825;    0.000
248.429;  710.525;  191.825;    0.000
248.498;  619.525;  194.825;    0.000
248.567;  631.525;  217.825;    0.000
248.635;  714.525;  224.825;    0.000
248.704;  680.525;  204.825;    0.000
248.773;  652.525;  175.825;    0.000
248.841;  637.525;  157.825;    0.000
248.910;  689.525;  206.825;    0.000
248.979;  688.525;  170.825;    0.000
249.047;  653.525;  178.825;    0.000
249.116;  623.525;  183.825;    0.000
249.185;  718.525;  202.825;    0.000
249.253;  676.525;  159.825;    0.000
249.322;  703.525;  177.825;    0.000
249.390;  610.525;  157.825;    0.000
249.459;  663.525;  211.825;    0.000
249.528;  620.525;  181.825;    0.000
249.596;  667.525;  179.825;    0.000
249.665;  607.525;  176.825;    0.000
249.733;  708.525;  186.825;    0.000
249.802;  657.525;  185.825;    0.000
249.871;  695.525;  166.825;    0.000
249.939;  691.525;  163.825;    0.000
250.008;  659.525;  212.825;    0.000
250.076;  735.525;  227.825;    0.000
250.145;  674.525;  172.825;    0.000
250.213;  665.525;  173.825;    0.000
250.282;  605.525;  189.825;    0.000
250.350;  621.525;  166.825;    0.000
250.419;  647.525;  161.825;    0.000
250.487;  626.525;  178.825;    0.000
250.556;  670.525;  208.825;    0.000
250.624;  664.525;  190.825;    0.000
250.693;  624.525;  163.825;    0.000
250.761;  623.525;  194.825;    0.000
250.830;  706.525;  225.825;    0.000
250.898;  594.525;  140.825;    0.000
250.967;  637.525;  167.825;    0.000
251.035;  613.525;  155.825;    0.000
251.104;  583.525;  189.825;    0.000
251.172;  626.525;  136.825;    0.000
251.241;  622.525;  148.825;    0.000
251.309;  652.525;  201.825;    0.000
251.378;  642.525;  169.825;    0.000
251.446;  577.525;  178.825;    0.000
251.514;  672.525;  206.825;    0.000
251.583;  650.525;  178.825;    0.000
251.651;  611.525;  168.825;    0.000
251.720;  664.525;  190.825;    0.000
251.788;  612.525;  209.825;    0.000
251.856;  617.525;  173.825;    0.000
251.925;  600.525;  171.825;    0.000
251.993;  613.525;  188.825;    0.000
252.062;  613.525;  169.825;    0.000
252.130;  641.525;  196.825;    0.000
252.198;  644.525;  210.825;    0.000
252.267;  607.525;  181.825;    0.000
252.335;  640.525;  164.825;    0.000
252.403;  608.525;  152.825;    0.000
252.472;  640.525;  166.825;    0.000
252.540;  613.525;  189.825;    0.000
252.608;  623.525;  198.825;    0.000
252.677;  641.525;  156.825;    0.000
252.745;  637.525;  184.825;    0.000
252.813;  589.525;  163.825;    0.000
252.881;  574.525;  130.825;    0.000
252.950;  581.525;  189.825;    0.000
253.018;  566.525;  164.825;    0.000
253.086;  534.525;  172.825;    0.000
253.155;  548.525;  205.825;    0.000
253.223;  510.525;  175.825;    0.000
253.291;  564.525;  176.825;    0.000
253.359;  560.525;  182.825;    0.000
253.428;  574.525;  222.825;    0.000
253.496;  495.525;  166.825;    0.000
253.564;  486.525;  135.825;    0.000
253.632;  491.525;  184.825;    0.000
253.700;  499.525;  173.825;    0.000
253.769;  528.525;  163.825;    0.000
253.837;  543.525;  179.825;    0.000
253.905;  490.525;  157.825;    0.000
253.973;  529.525;  164.825;    0.000
254.041;  519.525;  170.825;    0.000
254.110;  485.525;  169.825;    0.000
254.178;  451.525;  165.825;    0.000
254.246;  450.525;  126.825;    0.000
254.314;  492.525;  166.825;    0.000
254.382;  485.525;  169.825;    0.000
254.450;  518.525;  170.825;    0.000
254.518;  533.525;  196.825;    0.000
254.587;  490.525;  161.825;    0.000
254.655;  487.525;  187.825;    0.000
254.723;  514.525;  144.825;    0.000
254.791;  524.525;  175.825;    0.000
254.859;  526.525;  168.825;    0.000
254.927;  534.525;  198.825;    0.000
254.995;  545.525;  165.825;    0.000
255.063;  508.525;  150.825;    0.000
255.131;  475.525;  181.825;    0.000
255.199;  482.525;  160.825;    0.000
255.267;  464.525;  131.825;    0.000
255.336;  494.525;  188.825;    0.000
255.404;  515.525;  163.825;    0.000
255.472;  511.525;  192.825;    0.000
255.540;  506.525;  158.825;    0.000
255.608;  473.525;  147.825;    0.000
255.676;  492.525;  166.825;    0.000
255.744;  515.525;  159.825;    0.000
255.812;  531.525;  164.825;    0.000
255.880;  572.525;  195.825;    0.000
255.948;  546.525;  167.825;    0.000
256.016;  515.525;  185.825;    0.000
256.084;  585.525;  191.825;    0.000
256.152;  575.525;  214.825;    0.000
256.220;  569.525;  195.825;    0.000
256.288;  580.525;  185.825;    0.000
256.356;  575.525;  168.825;    0.000
256.424;  542.525;  161.825;    0.000
256.491;  603.525;  161.825;    0.000
256.559;  572.525;  157.825;    0.000
256.627;  579.525;  164.825;    0.000
256.695;  533.525;  146.825;    0.000
256.763;  602.525;  194.825;    0.000
256.831;  571.525;  182.825;    0.000
256.899;  599.525;  192.825;    0.000
256.967;  593.525;  172.825;    0.000
257.035;  614.525;  169.825;    0.000
257.103;  604.525;  223.825;    0.000
257.171;  585.525;  141.825;    0.000
257.238;  575.525;  146.825;    0.000
257.306;  624.525;  180.825;    0.000
257.374;  638.525;  138.825;    0.000
257.442;  615.525;  135.825;    0.000
257.510;  630.525;  130.825;    0.000
257.578;  635.525;  123.825;    0.000
257.646;  695.525;  162.825;    0.000
257.713;  684.525;  149.825;    0.000
257.781;  671.525;  125.825;    0.000
257.849;  702.525;  149.825;    0.000
257.917;  669.525;  177.825;    0.000
257.985;  701.525;  143.825;    0.000
258.052;  661.525;  154.825;    0.000
258.120;  763.525;  162.825;    0.000
258.188;  688.525;  172.825;    0.000
258.256;  732.525;  160.825;    0.000
258.324;  730.525;  209.825;    0.000
258.391;  740.525;  153.825;    0.000
258.459;  813.525;  133.825;    0.000
258.527;  895.525;  160.825;    0.000
258.595;  901.525;  128.825;    0.000
258.662;  698.525;  114.825;    0.000
258.730;  827.525;  192.825;    0.000
258.798;  786.525;  144.825;    0.000
258.865;  837.525;  140.825;    0.000
258.933;  794.525;  150.825;    0.000
259.001;  832.525;  149.825;    0.000
259.069;  827.525;  110.825;    0.000
259.136;  878.525;  150.825;    0.000
259.204;  908.525;  156.825;    0.000
259.272;  934.525;  185.825;    0.000
259.339;  839.525;  148.825;    0.000
259.407;  891.525;  163.825;    0.000
259.475;  840.525;  129.825;    0.000
259.542;  881.525;  144.825;    0.000
259.610;  892.525;  164.825;    0.000
259.677;  963.525;  188.825;    0.000
259.745; 1087.525;  113.825;    0.000
259.813; 1359.525;  188.825;    0.000
259.880; 1742.525;  174.825;    0.000
259.948; 1511.525;  166.825;    0.000
260.016; 1051.525;  150.825;    0.000
260.083;  955.525;  178.825;    0.000
260.151;  921.525;  120.825;    0.000
260.218;  958.525;  175.825;    0.000
260.286; 1033.525;  155.825;    0.000
260.353; 1029.525;  165.825;    0.000
260.421;  987.525;  169.825;    0.000
260.489; 1092.525;  194.825;    0.000
260.556; 1080.525;  161.825;    0.000
260.624; 1234.525;  179.825;    0.000
260.691; 1270.525;  174.825;    0.000
260.759; 1155.525;  164.825;    0.000
260.826; 1151.525;  125.825;    0.000
260.894; 1153.525;  164.825;    0.000
260.961; 1080.525;  147.825;    0.000
261.029; 1156.525;  167.825;    0.000
261.096; 1405.525;  136.825;    0.000
261.164; 1505.525;  146.825;    0.000
261.231; 1356.525;  190.825;    0.000
261.299; 1289.525;  171.825;    0.000
261.366; 1231.525;  165.825;    0.000
261.434; 1118.525;  160.825;    0.000
261.501; 1118.525;  149.825;    0.000
261.568; 1175.525;  155.825;    0.000
261.636; 1208.525;  137.825;    0.000
261.703; 1311.525;  186.825;    0.000
261.771; 1304.525;  162.825;    0.000
261.838; 1230.525;  190.825;    0.000
261.906; 1203.525;  133.825;    0.000
261.973; 1319.525;  202.825;    0.000
262.040; 1379.525;  179.825;    0.000
262.108; 1275.525;  161.825;    0.000
262.175; 1304.525;  155.825;    0.000
262.243; 1265.525;  158.825;    0.000
262.310; 1259.525;  129.825;    0.000
262.377; 1241.525;  157.825;    0.000
262.445; 1425.525;  132.825;    0.000
262.512; 1585.525;  161.825;    0.000
262.579; 1502.525;  151.825;    0.000
262.647; 1339.525;  174.825;    0.000
262.714; 1498.525;  174.825;    0.000
262.781; 1474.525;  164.825;    0.000
262.849; 1460.525;  168.825;    0.000
262.916; 1480.525;  153.825;    0.000
262.983; 1689.525;  201.825;    0.000
263.051; 2022.525;  117.825;    0.000
263.118; 1976.525;  150.825;    0.000
263.185; 1643.525;  172.825;    0.000
263.252; 1389.525;  154.825;    0.000
263.320; 1392.525;  152.825;    0.000
263.387; 1406.525;  136.825;    0.000
263.454; 1437.525;  167.825;    0.000
263.522; 1323.525;  122.825;    0.000
263.589; 1462.525;  147.825;    0.000
263.656; 1417.525;  130.825;    0.000
263.723; 1436.525;  182.825;    0.000
263.790; 1458.525;  163.825;    0.000
263.858; 1495.525;  161.825;    0.000
263.925; 1462.525;  153.825;    0.000
263.992; 1480.525;  139.825;    0.000
264.059; 1481.525;  141.825;    0.000
264.126; 1492.525;  153.825;    0.000
264.194; 1517.525;  144.825;    0.000
264.261; 1538.525;  188.825;    0.000
264.328; 1565.525;  161.825;    0.000
264.395; 1528.525;  184.825;    0.000
264.462; 1513.525;  162.825;    0.000
264.529; 1532.525;  178.825;    0.000
264.597; 1498.525;  160.825;    0.000
264.664; 1580.525;  158.825;    0.000
264.731; 1609.525;  176.825;    0.000
264.798; 1534.525;  137.825;    0.000
264.865; 1539.525;  175.825;    0.000
264.932; 1522.525;  162.825;    0.000
264.999; 1597.525;  153.825;    0.000
265.066; 1574.525;  168.825;    0.000
265.133; 1578.525;  142.825;    0.000
265.201; 1677.525;  163.825;    0.000
265.268; 1562.525;  143.825;    0.000
265.335; 1580.525;  156.825;    0.000
265.402; 1672.525;  136.825;    0.000
265.469; 1592.525;  127.825;    0.000
265.536; 1704.525;  159.825;    0.000
265.603; 1684.525;  191.825;    0.000
265.670; 1683.525;  136.825;    0.000
265.737; 1717.525;  186.825;    0.000
265.804; 1711.525;  147.825;    0.000
265.871; 1767.525;  147.825;    0.000
265.938; 1697.525;  153.825;    0.000
266.005; 1707.525;  172.825;    0.000
266.072; 1700.525;  151.825;    0.000
266.139; 1807.525;  175.825;    0.000
266.206; 1763.525;  165.825;    0.000
266.273; 1778.525;  162.825;    0.000
266.340; 1861.525;  150.825;    0.000
266.407; 1845.525;  169.825;    0.000
266.474; 1861.525;  151.825;    0.000
266.541; 1839.525;  164.825;    0.000
266.608; 1866.525;  111.825;    0.000
266.675; 1938.525;  173.825;    0.000
266.742; 1746.525;  148.825;    0.000
266.808; 1800.525;  185.825;    0.000
266.875; 1823.525;  188.825;    0.000
266.942; 1796.525;  131.825;    0.000
267.009; 1878.525;  184.825;    0.000
267.076; 1802.525;  200.825;    0.000
267.143; 1873.525;  216.825;    0.000
267.210; 1843.525;  138.825;    0.000
267.277; 1793.525;  143.825;    0.000
267.344; 1862.525;  172.825;    0.000
267.410; 1798.525;  172.825;    0.000
267.477; 1878.525;  160.825;    0.000
267.544; 1925.525;  175.825;    0.000
267.611; 1940.525;  189.825;    0.000
267.678; 1986.525;  162.825;    0.000
267.745; 1988.525;  206.825;    0.000
267.811; 1884.525;  146.825;    0.000
267.878; 1960.525;  147.825;    0.000
267.945; 1861.525;  170.825;    0.000
268.012; 1888.525;  153.825;    0.000
268.079; 1825.525;  185.825;    0.000
268.145; 1825.525;  197.825;    0.000
268.212; 1871.525;  167.825;    0.000
268.279; 1784.525;  145.825;    0.000
268.346; 1855.525;  182.825;    0.000
268.412; 1912.525;  144.825;    0.000
268.479; 1900.525;  186.825;    0.000
268.546; 1795.525;  147.825;    0.000
268.613; 1883.525;  188.825;    0.000
268.679; 1931.525;  173.825;    0.000
268.746; 1861.525;  204.825;    0.000
268.813; 1909.525;  199.825;    0.000
268.879; 1859.525;  157.825;    0.000
268.946; 1909.525;  192.825;    0.000
269.013; 1869.525;  136.825;    0.000
269.079; 1900.525;  166.825;    0.000
269.146; 1962.525;  129.825;    0.000
269.213; 1935.525;  178.825;    0.000
269.280; 1938.525;  148.825;    0.000
269.346; 1880.525;  194.825;    0.000
269.413; 1783.525;  135.825;    0.000
269.479; 1886.525;  180.825;    0.000
269.546; 1827.525;  169.825;    0.000
269.613; 1714.525;  160.825;    0.000
269.679; 1905.525;  161.825;    0.000
269.746; 1891.525;  143.825;    0.000
269.813; 1952.525;  172.825;    0.000
269.879; 1873.525;  152.825;    0.000
269.946; 1858.525;  156.825;    0.000
270.012; 1894.525;  190.825;    0.000
270.079; 1841.525;  143.825;    0.000
270.145; 1801.525;  148.825;    0.000
270.212; 1816.525;  176.825;    0.000
270.279; 1888.525;  168.825;    0.000
270.345; 2018.525;  143.825;    0.000
270.412; 1862.525;  155.825;    0.000
270.478; 1878.525;  176.825;    0.000
270.545; 1845.525;  112.825;    0.000
270.611; 1921.525;  186.825;    0.000
270.678; 1912.525;  141.825;    0.000
270.744; 1864.525;  145.825;    0.000
270.811; 1824.525;  120.825;    0.000
270.877; 1750.525;  118.825;    0.000
270.944; 1846.525;  135.825;    0.000
271.010; 1821.525;  128.825;    0.000
271.077; 1847.525;  176.825;    0.000
271.143; 2021.525;  162.825;    0.000
271.210; 1850.525;  133.825;    0.000
271.276; 1864.525;  107.825;    0.000
271.342; 1918.525;  202.825;    0.000
271.409; 1943.525;  160.825;    0.000
271.475; 1844.525;  165.825;    0.000
271.542; 1918.525;  152.825;    0.000
271.608; 2005.525;  163.825;    0.000
271.675; 1788.525;  149.825;    0.000
271.741; 1907.525;  164.825;    0.000
271.807; 1885.525;  128.825;    0.000
271.874; 1900.525;  148.825;    0.000
271.940; 1832.525;  179.825;    0.000
272.007; 1765.525;  148.825;    0.000
272.073; 1805.525;  146.825;    0.000
272.139; 1784.525;  166.825;    0.000
272.206; 1803.525;  198.825;    0.000
272.272; 1831.525;  201.825;    0.000
272.338; 1860.525;  208.825;    0.000
272.405; 1816.525;  181.825;    0.000
272.471; 1855.525;  167.825;    0.000
272.537; 1767.525;  189.825;    0.000
272.604; 1717.525;  162.825;    0.000
272.670; 1969.525;  194.825;    0.000
272.736; 1933.525;  176.825;    0.000
272.802; 1881.525;  163.825;    0.000
272.869; 1787.525;  170.825;    0.000
272.935; 1834.525;  145.825;    0.000
273.001; 1790.525;  149.825;    0.000
273.068; 1828.525;  172.825;    0.000
273.134; 1802.525;  155.825;    0.000
273.200; 1931.525;  183.825;    0.000
273.266; 1862.525;  160.825;    0.000
273.333; 1790.525;  190.825;    0.000
273.399; 1793.525;  132.825;    0.000
273.465; 1890.525;  179.825;    0.000
273.531; 1863.525;  161.825;    0.000
273.597; 1914.525;  194.825;    0.000
273.664; 1976.525;  193.825;    0.000
273.730; 1948.525;  180.825;    0.000
273.796; 1958.525;  145.825;    0.000
273.862; 2237.525;  176.825;    0.000
273.928; 2690.525;  169.825;    0.000
273.995; 2261.525;  202.825;    0.000
274.061; 2023.525;  176.825;    0.000
274.127; 1956.525;  178.825;    0.000
274.193; 2040.525;  106.825;    0.000
274.259; 2214.525;  186.825;    0.000
274.325; 2144.525;  163.825;    0.000
274.391; 1997.525;  162.825;    0.000
274.457; 2017.525;  145.825;    0.000
274.524; 2057.525;  189.825;    0.000
274.590; 2502.525;  161.825;    0.000
274.656; 2899.525;  157.825;    0.000
274.722; 2300.525;  143.825;    0.000
274.788; 2210.525;  166.825;    0.000
274.854; 2864.525;  200.825;    0.000
274.920; 2962.525;  132.825;    0.000
274.986; 2387.525;  184.825;    0.000
275.052; 2205.525;  169.825;    0.000
275.118; 2140.525;  153.825;    0.000
275.184; 2105.525;  182.825;    0.000
275.250; 2090.525;  124.825;    0.000
275.316; 2291.525;  154.825;    0.000
275.382; 2180.525;  150.825;    0.000
275.448; 2353.525;  180.825;    0.000
275.514; 2964.525;  143.825;    0.000
275.580; 2888.525;  120.825;    0.000
275.646; 2259.525;  127.825;    0.000
275.712; 2187.525;  109.825;    0.000
275.778; 2170.525;  126.825;    0.000
275.844; 2143.525;  155.825;    0.000
275.910; 2173.525;  164.825;    0.000
275.976; 2239.525;  161.825;    0.000
276.042; 2173.525;  152.825;    0.000
276.108; 2224.525;  159.825;    0.000
276.174; 2275.525;  149.825;    0.000
276.240; 2310.525;  112.825;    0.000
276.306; 2253.525;  142.825;    0.000
276.372; 2204.525;  136.825;    0.000
276.437; 2319.525;  141.825;    0.000
276.503; 2379.525;  150.825;    0.000
276.569; 2508.525;  178.825;    0.000
276.635; 2592.525;  117.825;    0.000
276.701; 2677.525;  174.825;    0.000
276.767; 2489.525;  136.825;    0.000
276.833; 2591.525;  119.825;    0.000
276.899; 2561.525;  171.825;    0.000
276.964; 2617.525;  146.825;    0.000
277.030; 2570.525;  157.825;    0.000
277.096; 2660.525;  124.825;    0.000
277.162; 2625.525;  185.825;    0.000
277.228; 2784.525;  125.825;    0.000
277.293; 2938.525;  159.825;    0.000
277.359; 2896.525;  186.825;    0.000
277.425; 3019.525;  176.825;    0.000
277.491; 3216.525;  140.825;    0.000
277.557; 3655.525;  172.825;    0.000
277.622; 4846.525;  187.825;    0.000
277.688; 4689.525;  203.825;    0.000
277.754; 4839.525;  170.825;    0.000
277.820; 5301.525;  142.825;    0.000
277.885; 6439.525;  182.825;    0.000
277.951; 8300.525;  171.825;    0.000
278.017; 6766.525;  173.825;    0.000
278.083; 5921.525;  151.825;    0.000
278.148; 5676.525;  159.825;    0.000
278.214; 5803.525;  173.825;    0.000
278.280; 6217.525;  137.825;    0.000
278.345; 5710.525;  190.825;    0.000
278.411; 5254.525;  149.825;    0.000
278.477; 5611.525;  157.825;    0.000
278.542; 5899.525;  136.825;    0.000
278.608; 6270.525;  144.825;    0.000
278.674; 6900.525;  215.825;    0.000
278.739; 7924.525;  148.825;    0.000
278.805; 8779.525;  152.825;    0.000
278.871;10617.525;  170.825;    0.000
278.936;13712.525;  180.825;    0.000
279.002;22669.525;  177.825;    0.000
279.067;30651.525;  172.825;    0.000
279.133;28855.525;  160.825;    0.000
279.199;24498.525;  165.825;    0.000
279.264;24937.525;  130.825;    0.000
279.330;29796.525;  154.825;    0.000
279.395;42033.523;  170.825;    0.000
279.461;64689.523;  136.825;    0.000
279.527;65302.523;  174.825;    0.000
279.592;65302.523;  179.825;    0.000
279.658;48867.523;  187.825;    0.000
279.723;47282.523;  201.825;    0.000
279.789;50760.523;  194.825;    0.000
279.854;43691.523;  171.825;    0.000
279.920;33656.523;  183.825;    0.000
279.985;29367.525;  173.825;    0.000
280.051;29622.525;  194.825;    0.000
280.116;36753.523;  197.825;    0.000
280.182;58149.523;  171.825;    0.000
280.247;65302.523;  131.825;    0.000
280.313;54459.523;  166.825;    0.000
280.378;32698.525;  159.825;    0.000
280.444;22520.525;  190.825;    0.000
280.509;17192.525;  189.825;    0.000
280.574;14145.525;  171.825;    0.000
280.640;12257.525;  167.825;    0.000
280.705;10700.525;  129.825;    0.000
280.771; 9597.525;  193.825;    0.000
280.836; 8821.525;  172.825;    0.000
280.902; 8338.525;  189.825;    0.000
280.967; 7650.525;  143.825;    0.000
281.032; 7273.525;  182.825;    0.000
281.098; 6956.525;  172.825;    0.000
281.163; 6516.525;  184.825;    0.000
281.229; 6176.525;  210.825;    0.000
281.294; 5898.525;  223.825;    0.000
281.359; 5596.525;  197.825;    0.000
281.425; 5481.525;  192.825;    0.000
281.490; 5271.525;  162.825;    0.000
281.555; 5095.525;  193.825;    0.000
281.621; 5024.525;  141.825;    0.000
281.686; 4735.525;  166.825;    0.000
281.751; 4628.525;  204.825;    0.000
281.816; 4625.525;  159.825;    0.000
281.882; 4457.525;  146.825;    0.000
281.947; 4257.525;  176.825;    0.000
282.012; 4009.525;  139.825;    0.000
282.078; 4195.525;  186.825;    0.000
282.143; 4018.525;  151.825;    0.000
282.208; 4022.525;  213.825;    0.000
282.273; 3870.525;  160.825;    0.000
282.339; 3780.525;  175.825;    0.000
282.404; 3537.525;  157.825;    0.000
282.469; 3674.525;  185.825;    0.000
282.534; 3648.525;  166.825;    0.000
282.600; 3484.525;  168.825;    0.000
282.665; 3439.525;  167.825;    0.000
282.730; 3444.525;  148.825;    0.000
282.795; 3430.525;  186.825;    0.000
282.860; 3435.525;  161.825;    0.000
282.926; 3363.525;  178.825;    0.000
282.991; 3353.525;  139.825;    0.000
283.056; 3319.525;  158.825;    0.000
283.121; 3354.525;  191.825;    0.000
283.186; 3309.525;  182.825;    0.000
283.251; 3203.525;  181.825;    0.000
283.316; 3032.525;  187.825;    0.000
283.382; 3171.525;  175.825;    0.000
283.447; 3214.525;  183.825;    0.000
283.512; 3472.525;  175.825;    0.000
283.577; 3301.525;  180.825;    0.000
283.642; 3217.525;  193.825;    0.000
283.707; 3059.525;  145.825;    0.000
283.772; 2868.525;  143.825;    0.000
283.837; 3121.525;  143.825;    0.000
283.902; 2998.525;  150.825;    0.000
283.967; 3054.525;  166.825;    0.000
284.032; 3135.525;  126.825;    0.000
284.097; 3063.525;  201.825;    0.000
