
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

541.720; 4945.000;  255.125;    0.000
541.851; 4924.000;  273.125;    0.000
541.981; 4969.000;  244.125;    0.000
542.111; 5070.000;  263.125;    0.000
542.241; 4980.000;  271.125;    0.000
542.371; 5022.000;  263.125;    0.000
542.501; 5109.000;  274.125;    0.000
542.631; 5236.000;  288.125;    0.000
542.761; 5248.000;  261.125;    0.000
542.891; 5181.000;  253.125;    0.000
543.021; 5254.000;  249.125;    0.000
543.151; 5268.000;  261.125;    0.000
543.281; 5209.000;  256.125;    0.000
543.411; 5219.000;  290.125;    0.000
543.542; 5200.000;  278.125;    0.000
543.671; 5128.000;  238.125;    0.000
543.801; 5217.000;  256.125;    0.000
543.931; 5134.000;  254.125;    0.000
544.061; 5099.000;  237.125;    0.000
544.191; 5103.000;  245.125;    0.000
544.321; 5083.000;  267.125;    0.000
544.451; 5118.000;  262.125;    0.000
544.581; 5104.000;  221.125;    0.000
544.711; 5303.000;  252.125;    0.000
544.841; 5313.000;  264.125;    0.000
544.970; 5253.000;  315.125;    0.000
545.100; 5410.000;  245.125;    0.000
545.230; 5389.000;  276.125;    0.000
545.360; 5465.000;  278.125;    0.000
545.490; 5330.000;  268.125;    0.000
545.619; 5324.000;  237.125;    0.000
545.749; 5210.000;  228.125;    0.000
545.879; 5144.000;  234.125;    0.000
546.009; 5182.000;  287.125;    0.000
546.138; 5094.000;  222.125;    0.000
546.268; 5079.000;  228.125;    0.000
546.398; 5086.000;  244.125;    0.000
546.527; 5107.000;  233.125;    0.000
546.657; 5068.000;  189.125;    0.000
546.786; 5108.000;  247.125;    0.000
546.916; 5161.000;  244.125;    0.000
547.046; 5168.000;  214.125;    0.000
547.175; 5139.000;  242.125;    0.000
547.305; 5127.000;  252.125;    0.000
547.434; 5069.000;  191.125;    0.000
547.564; 5018.000;  208.125;    0.000
547.693; 5085.000;  213.125;    0.000
547.823; 5087.000;  209.125;    0.000
547.953; 5051.000;  250.125;    0.000
548.082; 5162.000;  231.125;    0.000
548.211; 5038.000;  226.125;    0.000
548.341; 5010.000;  254.125;    0.000
548.470; 5151.000;  266.125;    0.000
548.600; 5025.000;  229.125;    0.000
548.729; 5112.000;  225.125;    0.000
548.859; 5064.000;  185.125;    0.000
548.988; 5146.000;  225.125;    0.000
549.117; 5073.000;  241.125;    0.000
549.247; 5098.000;  236.125;    0.000
549.376; 5131.000;  220.125;    0.000
549.505; 5129.000;  254.125;    0.000
549.635; 5100.000;  268.125;    0.000
549.764; 5184.000;  194.125;    0.000
549.893; 5190.000;  232.125;    0.000
550.023; 5313.000;  222.125;    0.000
550.152; 5188.000;  223.125;    0.000
550.281; 5199.000;  210.125;    0.000
550.410; 5183.000;  197.125;    0.000
550.539; 5248.000;  222.125;    0.000
550.669; 5280.000;  245.125;    0.000
550.798; 5211.000;  265.125;    0.000
550.927; 5185.000;  249.125;    0.000
551.056; 5175.000;  184.125;    0.000
551.185; 5303.000;  247.125;    0.000
551.314; 5207.000;  258.125;    0.000
551.443; 5317.000;  224.125;    0.000
551.573; 5164.000;  204.125;    0.000
551.702; 5197.000;  220.125;    0.000
551.831; 5289.000;  287.125;    0.000
551.960; 5135.000;  259.125;    0.000
552.089; 5440.000;  222.125;    0.000
552.218; 5255.000;  254.125;    0.000
552.347; 5286.000;  260.125;    0.000
552.476; 5304.000;  251.125;    0.000
552.605; 5437.000;  229.125;    0.000
552.734; 5605.000;  261.125;    0.000
552.863; 5779.000;  225.125;    0.000
552.992; 5934.000;  202.125;    0.000
553.121; 5775.000;  193.125;    0.000
553.249; 5676.000;  224.125;    0.000
553.378; 5634.000;  274.125;    0.000
553.507; 5533.000;  248.125;    0.000
553.636; 5486.000;  203.125;    0.000
553.765; 5475.000;  224.125;    0.000
553.894; 5517.000;  246.125;    0.000
554.023; 5322.000;  229.125;    0.000
554.151; 5352.000;  216.125;    0.000
554.280; 5316.000;  223.125;    0.000
554.409; 5321.000;  240.125;    0.000
554.538; 5312.000;  277.125;    0.000
554.666; 5270.000;  244.125;    0.000
554.795; 5193.000;  240.125;    0.000
554.924; 5279.000;  257.125;    0.000
555.052; 5236.000;  266.125;    0.000
555.181; 5215.000;  244.125;    0.000
555.310; 5286.000;  262.125;    0.000
555.439; 5220.000;  260.125;    0.000
555.567; 5209.000;  234.125;    0.000
555.696; 5281.000;  237.125;    0.000
555.824; 5277.000;  232.125;    0.000
555.953; 5184.000;  279.125;    0.000
556.082; 5069.000;  234.125;    0.000
556.210; 5058.000;  235.125;    0.000
556.339; 5216.000;  198.125;    0.000
556.467; 5104.000;  216.125;    0.000
556.596; 5119.000;  273.125;    0.000
556.724; 5194.000;  245.125;    0.000
556.853; 5118.000;  241.125;    0.000
556.981; 5085.000;  219.125;    0.000
557.110; 4963.000;  242.125;    0.000
557.238; 5149.000;  202.125;    0.000
557.367; 5182.000;  254.125;    0.000
557.495; 5044.000;  260.125;    0.000
557.623; 5106.000;  207.125;    0.000
557.752; 5001.000;  219.125;    0.000
557.880; 5000.000;  209.125;    0.000
558.008; 5040.000;  243.125;    0.000
558.137; 5159.000;  244.125;    0.000
558.265; 5042.000;  221.125;    0.000
558.393; 5132.000;  297.125;    0.000
558.522; 5061.000;  232.125;    0.000
558.650; 5223.000;  299.125;    0.000
558.778; 5103.000;  210.125;    0.000
558.906; 5186.000;  240.125;    0.000
559.035; 5133.000;  252.125;    0.000
559.163; 5166.000;  246.125;    0.000
559.291; 5155.000;  213.125;    0.000
559.419; 5095.000;  221.125;    0.000
559.548; 5108.000;  208.125;    0.000
559.676; 5036.000;  254.125;    0.000
559.804; 5088.000;  213.125;    0.000
559.932; 5199.000;  208.125;    0.000
560.060; 5297.000;  276.125;    0.000
560.188; 5261.000;  278.125;    0.000
560.316; 5173.000;  217.125;    0.000
560.444; 5205.000;  254.125;    0.000
560.572; 5313.000;  226.125;    0.000
560.700; 5198.000;  282.125;    0.000
560.828; 5344.000;  211.125;    0.000
560.956; 5296.000;  264.125;    0.000
561.085; 5484.000;  295.125;    0.000
561.212; 5394.000;  229.125;    0.000
561.340; 5364.000;  259.125;    0.000
561.468; 5419.000;  253.125;    0.000
561.596; 5309.000;  240.125;    0.000
561.724; 5393.000;  259.125;    0.000
561.852; 5360.000;  224.125;    0.000
561.980; 5491.000;  251.125;    0.000
562.108; 5407.000;  214.125;    0.000
562.236; 5412.000;  258.125;    0.000
562.364; 5440.000;  237.125;    0.000
562.492; 5569.000;  228.125;    0.000
562.619; 5597.000;  223.125;    0.000
562.747; 5553.000;  263.125;    0.000
562.875; 5627.000;  257.125;    0.000
563.003; 5639.000;  216.125;    0.000
563.130; 5776.000;  190.125;    0.000
563.258; 5746.000;  225.125;    0.000
563.386; 5866.000;  259.125;    0.000
563.514; 5901.000;  264.125;    0.000
563.641; 5959.000;  230.125;    0.000
563.769; 6099.000;  257.125;    0.000
563.897; 6168.000;  210.125;    0.000
564.024; 6252.000;  221.125;    0.000
564.152; 6230.000;  256.125;    0.000
564.280; 6273.000;  225.125;    0.000
564.407; 6325.000;  262.125;    0.000
564.535; 6251.000;  235.125;    0.000
564.662; 6433.000;  238.125;    0.000
564.790; 6396.000;  248.125;    0.000
564.917; 6384.000;  214.125;    0.000
565.045; 6482.000;  253.125;    0.000
565.173; 6341.000;  225.125;    0.000
565.300; 6600.000;  261.125;    0.000
565.428; 6679.000;  218.125;    0.000
565.555; 6695.000;  245.125;    0.000
565.682; 6796.000;  242.125;    0.000
565.810; 7016.000;  228.125;    0.000
565.937; 7035.000;  230.125;    0.000
566.065; 7143.000;  251.125;    0.000
566.192; 7327.000;  196.125;    0.000
566.320; 7591.000;  217.125;    0.000
566.447; 7807.000;  224.125;    0.000
566.574; 7703.000;  221.125;    0.000
566.702; 7995.000;  221.125;    0.000
566.829; 8109.000;  252.125;    0.000
566.956; 8287.000;  214.125;    0.000
567.083; 8191.000;  204.125;    0.000
567.211; 8371.000;  216.125;    0.000
567.338; 8363.000;  228.125;    0.000
567.465; 8326.000;  208.125;    0.000
567.593; 8403.000;  205.125;    0.000
567.720; 8393.000;  194.125;    0.000
567.847; 8437.000;  268.125;    0.000
567.974; 8663.000;  198.125;    0.000
568.101; 9002.000;  224.125;    0.000
568.228;10447.000;  236.125;    0.000
568.356;10856.000;  207.125;    0.000
568.483;10290.000;  220.125;    0.000
568.610;10229.000;  181.125;    0.000
568.737;11710.000;  216.125;    0.000
568.864;13537.000;  258.125;    0.000
568.991;12573.000;  203.125;    0.000
569.118;10958.000;  232.125;    0.000
569.245; 9906.000;  192.125;    0.000
569.372; 9250.000;  226.125;    0.000
569.499; 8650.000;  211.125;    0.000
569.626; 8348.000;  247.125;    0.000
569.753; 7942.000;  248.125;    0.000
569.880; 7774.000;  226.125;    0.000
570.007; 7512.000;  215.125;    0.000
570.134; 7338.000;  205.125;    0.000
570.261; 7315.000;  187.125;    0.000
570.388; 7106.000;  258.125;    0.000
570.515; 6924.000;  241.125;    0.000
570.642; 6941.000;  211.125;    0.000
570.768; 6830.000;  228.125;    0.000
570.895; 6729.000;  229.125;    0.000
571.022; 6752.000;  203.125;    0.000
571.149; 6621.000;  206.125;    0.000
571.276; 6446.000;  191.125;    0.000
571.402; 6464.000;  218.125;    0.000
571.529; 6316.000;  192.125;    0.000
571.656; 6285.000;  209.125;    0.000
571.783; 6126.000;  181.125;    0.000
571.909; 6182.000;  251.125;    0.000
572.036; 6085.000;  225.125;    0.000
572.163; 6049.000;  214.125;    0.000
572.289; 6046.000;  252.125;    0.000
572.416; 6056.000;  220.125;    0.000
572.543; 5978.000;  225.125;    0.000
572.669; 5970.000;  226.125;    0.000
572.796; 5886.000;  231.125;    0.000
572.922; 5758.000;  258.125;    0.000
573.049; 5767.000;  202.125;    0.000
573.176; 5928.000;  254.125;    0.000
573.302; 5800.000;  215.125;    0.000
573.429; 5724.000;  251.125;    0.000
573.555; 5614.000;  221.125;    0.000
573.682; 5739.000;  227.125;    0.000
573.808; 5587.000;  259.125;    0.000
573.935; 5749.000;  233.125;    0.000
574.061; 5629.000;  241.125;    0.000
574.188; 5694.000;  238.125;    0.000
574.314; 5679.000;  221.125;    0.000
574.440; 5713.000;  221.125;    0.000
574.567; 5576.000;  216.125;    0.000
574.693; 5540.000;  224.125;    0.000
574.820; 5682.000;  199.125;    0.000
574.946; 5641.000;  248.125;    0.000
575.072; 5458.000;  220.125;    0.000
575.198; 5503.000;  262.125;    0.000
575.325; 5541.000;  232.125;    0.000
575.451; 5598.000;  225.125;    0.000
575.577; 5616.000;  216.125;    0.000
575.704; 5586.000;  248.125;    0.000
575.830; 5599.000;  227.125;    0.000
575.956; 5484.000;  206.125;    0.000
576.082; 5532.000;  222.125;    0.000
576.208; 5509.000;  206.125;    0.000
576.335; 5424.000;  256.125;    0.000
576.461; 5437.000;  247.125;    0.000
576.587; 5513.000;  219.125;    0.000
576.713; 5497.000;  215.125;    0.000
576.839; 5472.000;  225.125;    0.000
576.965; 5611.000;  230.125;    0.000
577.091; 5384.000;  235.125;    0.000
577.217; 5438.000;  235.125;    0.000
577.343; 5368.000;  233.125;    0.000
577.469; 5473.000;  242.125;    0.000
577.596; 5445.000;  241.125;    0.000
577.722; 5507.000;  255.125;    0.000
577.848; 5460.000;  235.125;    0.000
577.974; 5575.000;  210.125;    0.000
578.099; 5494.000;  239.125;    0.000
578.225; 5462.000;  258.125;    0.000
578.351; 5553.000;  209.125;    0.000
578.477; 5601.000;  255.125;    0.000
578.603; 5543.000;  213.125;    0.000
578.729; 5386.000;  221.125;    0.000
578.855; 5544.000;  209.125;    0.000
578.981; 5572.000;  206.125;    0.000
579.107; 5650.000;  221.125;    0.000
579.232; 5583.000;  206.125;    0.000
579.358; 5498.000;  226.125;    0.000
579.484; 5559.000;  244.125;    0.000
579.610; 5527.000;  261.125;    0.000
579.735; 5520.000;  270.125;    0.000
579.861; 5587.000;  255.125;    0.000
579.987; 5552.000;  249.125;    0.000
580.113; 5689.000;  260.125;    0.000
580.238; 5655.000;  206.125;    0.000
580.364; 5745.000;  249.125;    0.000
580.490; 5741.000;  225.125;    0.000
580.615; 5803.000;  266.125;    0.000
580.741; 5704.000;  224.125;    0.000
580.867; 5783.000;  251.125;    0.000
580.992; 5800.000;  270.125;    0.000
581.118; 5732.000;  248.125;    0.000
581.243; 5869.000;  251.125;    0.000
581.369; 5851.000;  192.125;    0.000
581.494; 5829.000;  259.125;    0.000
581.620; 5795.000;  245.125;    0.000
581.745; 6069.000;  232.125;    0.000
581.871; 6114.000;  243.125;    0.000
581.996; 6225.000;  216.125;    0.000
582.122; 6112.000;  263.125;    0.000
582.247; 6003.000;  254.125;    0.000
582.373; 6126.000;  232.125;    0.000
582.498; 6200.000;  275.125;    0.000
582.624; 6214.000;  260.125;    0.000
582.749; 6253.000;  251.125;    0.000
582.874; 6363.000;  245.125;    0.000
583.000; 6334.000;  278.125;    0.000
583.125; 6539.000;  211.125;    0.000
583.250; 6470.000;  246.125;    0.000
583.376; 6698.000;  259.125;    0.000
583.501; 6463.000;  254.125;    0.000
583.626; 6792.000;  209.125;    0.000
583.751; 6645.000;  239.125;    0.000
583.877; 6802.000;  255.125;    0.000
584.002; 6836.000;  263.125;    0.000
584.127; 6985.000;  205.125;    0.000
584.252; 7243.000;  196.125;    0.000
584.377; 7164.000;  249.125;    0.000
584.503; 7276.000;  219.125;    0.000
584.628; 7313.000;  243.125;    0.000
584.753; 7512.000;  250.125;    0.000
584.878; 7543.000;  208.125;    0.000
585.003; 7879.000;  234.125;    0.000
585.128; 7881.000;  207.125;    0.000
585.253; 8142.000;  219.125;    0.000
585.378; 8107.000;  205.125;    0.000
585.503; 8393.000;  256.125;    0.000
585.628; 8641.000;  217.125;    0.000
585.753; 8762.000;  213.125;    0.000
585.878; 9016.000;  147.125;    0.000
586.003; 9227.000;  256.125;    0.000
586.128; 9642.000;  214.125;    0.000
586.253; 9894.000;  254.125;    0.000
586.378;10012.000;  252.125;    0.000
586.503;10653.000;  219.125;    0.000
586.628;11007.000;  226.125;    0.000
586.753;11286.000;  237.125;    0.000
586.878;11834.000;  185.125;    0.000
587.003;12395.000;  248.125;    0.000
587.127;13134.000;  237.125;    0.000
587.252;13771.000;  221.125;    0.000
587.377;14760.000;  244.125;    0.000
587.502;15826.000;  260.125;    0.000
587.627;16989.000;  232.125;    0.000
587.751;18448.000;  250.125;    0.000
587.876;20083.000;  234.125;    0.000
588.001;22103.000;  248.125;    0.000
588.125;24750.000;  236.125;    0.000
588.250;27886.000;  192.125;    0.000
588.375;32629.000;  265.125;    0.000
588.499;37951.000;  235.125;    0.000
588.624;45311.000;  212.125;    0.000
588.749;54700.000;  214.125;    0.000
588.873;60714.000;  236.125;    0.000
588.998;62848.000;  230.125;    0.000
589.122;65258.000;  231.125;    0.000
589.247;65258.000;  250.125;    0.000
589.372;63771.000;  247.125;    0.000
589.496;62856.000;  230.125;    0.000
589.621;63889.000;  237.125;    0.000
589.745;63126.000;  277.125;    0.000
589.870;56522.000;  283.125;    0.000
589.994;47075.000;  263.125;    0.000
590.118;39465.000;  239.125;    0.000
590.243;33962.000;  218.125;    0.000
590.367;29668.000;  226.125;    0.000
590.492;26190.000;  269.125;    0.000
590.616;23687.000;  205.125;    0.000
590.740;21692.000;  243.125;    0.000
590.865;19820.000;  281.125;    0.000
590.989;18859.000;  233.125;    0.000
591.114;17260.000;  222.125;    0.000
591.238;15999.000;  204.125;    0.000
591.362;15231.000;  283.125;    0.000
591.486;14703.000;  236.125;    0.000
591.611;13939.000;  228.125;    0.000
591.735;13349.000;  249.125;    0.000
591.859;12843.000;  202.125;    0.000
591.983;12449.000;  257.125;    0.000
592.107;12009.000;  230.125;    0.000
592.232;11547.000;  266.125;    0.000
592.356;11246.000;  232.125;    0.000
592.480;10999.000;  245.125;    0.000
592.604;10524.000;  254.125;    0.000
592.728;10436.000;  233.125;    0.000
592.852;10157.000;  213.125;    0.000
592.976;10050.000;  234.125;    0.000
593.100; 9613.000;  246.125;    0.000
593.224; 9605.000;  305.125;    0.000
593.349; 9319.000;  240.125;    0.000
593.473; 9310.000;  206.125;    0.000
593.597; 8932.000;  243.125;    0.000
593.721; 8886.000;  247.125;    0.000
593.844; 8690.000;  230.125;    0.000
593.968; 8637.000;  226.125;    0.000
594.092; 8378.000;  193.125;    0.000
594.216; 8273.000;  237.125;    0.000
594.340; 8190.000;  235.125;    0.000
594.464; 8060.000;  225.125;    0.000
594.588; 7970.000;  269.125;    0.000
594.712; 7864.000;  242.125;    0.000
594.836; 7574.000;  240.125;    0.000
594.959; 7334.000;  255.125;    0.000
595.083; 7349.000;  258.125;    0.000
595.207; 7264.000;  264.125;    0.000
595.331; 7033.000;  215.125;    0.000
595.455; 7024.000;  234.125;    0.000
595.578; 7000.000;  215.125;    0.000
595.702; 6952.000;  259.125;    0.000
595.826; 6715.000;  232.125;    0.000
595.949; 6650.000;  251.125;    0.000
596.073; 6623.000;  197.125;    0.000
596.197; 6549.000;  239.125;    0.000
596.320; 6459.000;  229.125;    0.000
596.444; 6439.000;  264.125;    0.000
596.568; 6218.000;  207.125;    0.000
596.691; 6255.000;  234.125;    0.000
596.815; 6158.000;  241.125;    0.000
596.938; 6113.000;  244.125;    0.000
597.062; 6117.000;  210.125;    0.000
597.186; 6172.000;  247.125;    0.000
597.309; 5877.000;  215.125;    0.000
597.433; 5944.000;  266.125;    0.000
597.556; 5852.000;  234.125;    0.000
597.680; 5934.000;  261.125;    0.000
597.803; 5751.000;  239.125;    0.000
597.926; 5756.000;  251.125;    0.000
598.050; 5657.000;  227.125;    0.000
598.173; 5659.000;  247.125;    0.000
598.297; 5682.000;  244.125;    0.000
598.420; 5707.000;  243.125;    0.000
598.543; 5589.000;  237.125;    0.000
598.667; 5552.000;  239.125;    0.000
598.790; 5485.000;  217.125;    0.000
598.913; 5592.000;  244.125;    0.000
599.037; 5451.000;  249.125;    0.000
599.160; 5558.000;  222.125;    0.000
599.283; 5529.000;  235.125;    0.000
599.406; 5410.000;  228.125;    0.000
599.530; 5463.000;  234.125;    0.000
599.653; 5301.000;  228.125;    0.000
599.776; 5372.000;  263.125;    0.000
599.899; 5316.000;  197.125;    0.000
600.022; 5202.000;  224.125;    0.000
600.145; 5195.000;  211.125;    0.000
600.269; 5458.000;  246.125;    0.000
600.392; 5141.000;  233.125;    0.000
600.515; 5197.000;  266.125;    0.000
600.638; 5206.000;  246.125;    0.000
600.761; 5093.000;  213.125;    0.000
600.884; 5154.000;  279.125;    0.000
601.007; 5140.000;  268.125;    0.000
601.130; 5064.000;  203.125;    0.000
601.253; 5092.000;  241.125;    0.000
601.376; 5044.000;  248.125;    0.000
601.499; 5088.000;  241.125;    0.000
601.622; 5087.000;  266.125;    0.000
601.745; 5049.000;  237.125;    0.000
601.868; 5137.000;  256.125;    0.000
601.991; 4979.000;  260.125;    0.000
602.113; 4999.000;  246.125;    0.000
602.236; 4875.000;  243.125;    0.000
602.359; 4962.000;  220.125;    0.000
602.482; 4896.000;  236.125;    0.000
602.605; 4921.000;  216.125;    0.000
602.728; 4849.000;  247.125;    0.000
602.850; 4841.000;  255.125;    0.000
602.973; 4792.000;  224.125;    0.000
603.096; 4925.000;  258.125;    0.000
603.219; 4876.000;  222.125;    0.000
603.341; 4894.000;  235.125;    0.000
603.464; 4758.000;  223.125;    0.000
603.587; 4901.000;  250.125;    0.000
603.709; 4844.000;  229.125;    0.000
603.832; 4883.000;  285.125;    0.000
603.955; 4724.000;  225.125;    0.000
604.077; 4654.000;  235.125;    0.000
604.200; 4770.000;  209.125;    0.000
604.323; 4785.000;  240.125;    0.000
604.445; 4723.000;  198.125;    0.000
604.568; 4691.000;  230.125;    0.000
604.690; 4742.000;  225.125;    0.000
604.813; 4764.000;  248.125;    0.000
604.935; 4724.000;  204.125;    0.000
605.058; 4707.000;  191.125;    0.000
605.180; 4625.000;  237.125;    0.000
605.303; 4676.000;  224.125;    0.000
605.425; 4673.000;  244.125;    0.000
605.547; 4567.000;  268.125;    0.000
605.670; 4735.000;  211.125;    0.000
605.792; 4554.000;  266.125;    0.000
605.915; 4683.000;  202.125;    0.000
606.037; 4624.000;  236.125;    0.000
606.159; 4697.000;  234.125;    0.000
606.282; 4611.000;  223.125;    0.000
606.404; 4604.000;  217.125;    0.000
606.526; 4671.000;  221.125;    0.000
606.648; 4495.000;  204.125;    0.000
606.771; 4460.000;  265.125;    0.000
606.893; 4459.000;  211.125;    0.000
607.015; 4639.000;  206.125;    0.000
607.137; 4479.000;  222.125;    0.000
607.260; 4479.000;  228.125;    0.000
607.382; 4497.000;  202.125;    0.000
607.504; 4585.000;  257.125;    0.000
607.626; 4617.000;  249.125;    0.000
607.748; 4507.000;  233.125;    0.000
607.870; 4467.000;  222.125;    0.000
607.992; 4386.000;  227.125;    0.000
608.114; 4516.000;  228.125;    0.000
608.237; 4516.000;  254.125;    0.000
608.359; 4489.000;  216.125;    0.000
608.481; 4409.000;  197.125;    0.000
608.603; 4498.000;  209.125;    0.000
608.725; 4485.000;  220.125;    0.000
608.847; 4549.000;  259.125;    0.000
608.969; 4478.000;  242.125;    0.000
609.090; 4430.000;  218.125;    0.000
609.212; 4500.000;  200.125;    0.000
609.334; 4314.000;  212.125;    0.000
609.456; 4414.000;  231.125;    0.000
609.578; 4426.000;  249.125;    0.000
609.700; 4362.000;  185.125;    0.000
609.822; 4469.000;  200.125;    0.000
609.944; 4406.000;  236.125;    0.000
610.065; 4264.000;  255.125;    0.000
610.187; 4420.000;  208.125;    0.000
610.309; 4376.000;  202.125;    0.000
610.431; 4380.000;  232.125;    0.000
610.552; 4376.000;  232.125;    0.000
610.674; 4241.000;  217.125;    0.000
610.796; 4293.000;  186.125;    0.000
610.918; 4421.000;  211.125;    0.000
611.039; 4249.000;  244.125;    0.000
611.161; 4303.000;  202.125;    0.000
611.282; 4388.000;  212.125;    0.000
611.404; 4342.000;  235.125;    0.000
611.526; 4330.000;  213.125;    0.000
611.647; 4370.000;  248.125;    0.000
611.769; 4305.000;  205.125;    0.000
611.890; 4323.000;  224.125;    0.000
612.012; 4294.000;  189.125;    0.000
612.133; 4338.000;  186.125;    0.000
612.255; 4396.000;  246.125;    0.000
612.377; 4390.000;  230.125;    0.000
612.498; 4273.000;  196.125;    0.000
612.619; 4342.000;  234.125;    0.000
612.741; 4388.000;  221.125;    0.000
612.862; 4379.000;  227.125;    0.000
612.984; 4220.000;  189.125;    0.000
613.105; 4234.000;  232.125;    0.000
613.226; 4350.000;  199.125;    0.000
613.348; 4339.000;  260.125;    0.000
613.469; 4319.000;  217.125;    0.000
613.590; 4171.000;  236.125;    0.000
613.712; 4218.000;  226.125;    0.000
613.833; 4252.000;  231.125;    0.000
613.954; 4199.000;  236.125;    0.000
614.076; 4233.000;  236.125;    0.000
614.197; 4291.000;  228.125;    0.000
614.318; 4200.000;  207.125;    0.000
614.439; 4229.000;  237.125;    0.000
614.560; 4231.000;  202.125;    0.000
614.682; 4314.000;  230.125;    0.000
614.803; 4265.000;  236.125;    0.000
614.924; 4329.000;  257.125;    0.000
615.045; 4230.000;  228.125;    0.000
615.166; 4345.000;  221.125;    0.000
615.287; 4612.000;  199.125;    0.000
615.408; 5264.000;  228.125;    0.000
615.529; 5424.000;  200.125;    0.000
615.650; 5036.000;  224.125;    0.000
615.771; 4824.000;  202.125;    0.000
615.892; 4859.000;  215.125;    0.000
616.013; 6021.000;  246.125;    0.000
616.134; 6707.000;  210.125;    0.000
616.255; 6139.000;  232.125;    0.000
616.376; 5271.000;  241.125;    0.000
616.497; 4985.000;  213.125;    0.000
616.618; 4774.000;  171.125;    0.000
616.739; 4729.000;  221.125;    0.000
616.860; 4553.000;  244.125;    0.000
616.981; 4517.000;  240.125;    0.000
617.102; 4430.000;  234.125;    0.000
617.222; 4410.000;  265.125;    0.000
617.343; 4312.000;  206.125;    0.000
617.464; 4354.000;  246.125;    0.000
617.585; 4252.000;  256.125;    0.000
617.705; 4358.000;  249.125;    0.000
617.826; 4338.000;  218.125;    0.000
617.947; 4311.000;  225.125;    0.000
618.068; 4280.000;  199.125;    0.000
618.188; 4263.000;  202.125;    0.000
618.309; 4274.000;  220.125;    0.000
618.430; 4278.000;  229.125;    0.000
618.550; 4281.000;  252.125;    0.000
618.671; 4191.000;  233.125;    0.000
618.791; 4269.000;  227.125;    0.000
618.912; 4230.000;  236.125;    0.000
619.033; 4128.000;  220.125;    0.000
619.153; 4256.000;  228.125;    0.000
619.274; 4171.000;  208.125;    0.000
619.394; 4124.000;  255.125;    0.000
619.515; 4054.000;  206.125;    0.000
619.635; 4141.000;  204.125;    0.000
619.756; 4241.000;  252.125;    0.000
619.876; 4049.000;  238.125;    0.000
619.996; 4135.000;  249.125;    0.000
620.117; 4074.000;  223.125;    0.000
620.237; 4044.000;  210.125;    0.000
620.358; 4200.000;  264.125;    0.000
620.478; 4062.000;  263.125;    0.000
620.598; 4081.000;  238.125;    0.000
620.719; 4032.000;  225.125;    0.000
620.839; 4091.000;  259.125;    0.000
620.959; 3971.000;  218.125;    0.000
621.079; 4080.000;  253.125;    0.000
621.200; 3860.000;  245.125;    0.000
621.320; 4027.000;  254.125;    0.000
621.440; 3961.000;  233.125;    0.000
621.560; 4001.000;  235.125;    0.000
621.681; 4057.000;  234.125;    0.000
621.801; 3995.000;  240.125;    0.000
621.921; 4019.000;  239.125;    0.000
622.041; 4050.000;  288.125;    0.000
622.161; 3944.000;  229.125;    0.000
622.281; 3988.000;  223.125;    0.000
622.401; 3919.000;  240.125;    0.000
622.521; 3969.000;  267.125;    0.000
622.641; 3908.000;  226.125;    0.000
622.761; 4001.000;  252.125;    0.000
622.882; 3967.000;  207.125;    0.000
623.002; 4045.000;  226.125;    0.000
623.121; 3930.000;  207.125;    0.000
623.241; 3927.000;  215.125;    0.000
623.361; 3890.000;  222.125;    0.000
623.481; 3911.000;  187.125;    0.000
623.601; 3904.000;  283.125;    0.000
623.721; 4014.000;  283.125;    0.000
623.841; 3961.000;  233.125;    0.000
623.961; 3970.000;  215.125;    0.000
624.081; 3867.000;  219.125;    0.000
624.201; 3987.000;  221.125;    0.000
624.320; 3884.000;  215.125;    0.000
624.440; 3836.000;  222.125;    0.000
624.560; 3988.000;  231.125;    0.000
624.680; 3833.000;  225.125;    0.000
624.799; 3793.000;  230.125;    0.000
624.919; 3885.000;  243.125;    0.000
625.039; 3851.000;  203.125;    0.000
625.159; 3871.000;  257.125;    0.000
625.278; 3846.000;  230.125;    0.000
625.398; 3832.000;  195.125;    0.000
625.518; 3792.000;  211.125;    0.000
625.637; 3827.000;  267.125;    0.000
625.757; 3801.000;  228.125;    0.000
625.876; 3778.000;  231.125;    0.000
625.996; 3825.000;  219.125;    0.000
626.115; 3827.000;  235.125;    0.000
626.235; 3749.000;  199.125;    0.000
626.354; 3750.000;  226.125;    0.000
626.474; 3780.000;  225.125;    0.000
626.594; 3768.000;  223.125;    0.000
626.713; 3791.000;  231.125;    0.000
626.832; 3728.000;  287.125;    0.000
626.952; 3740.000;  251.125;    0.000
627.071; 3789.000;  254.125;    0.000
627.191; 3721.000;  193.125;    0.000
627.310; 3783.000;  213.125;    0.000
627.429; 3755.000;  259.125;    0.000
627.549; 3783.000;  243.125;    0.000
627.668; 3728.000;  181.125;    0.000
627.787; 3828.000;  232.125;    0.000
627.907; 3705.000;  222.125;    0.000
628.026; 3777.000;  219.125;    0.000
628.145; 3641.000;  201.125;    0.000
628.264; 3823.000;  198.125;    0.000
628.384; 3699.000;  208.125;    0.000
628.503; 3756.000;  251.125;    0.000
628.622; 3776.000;  195.125;    0.000
