
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

826.477; 8104.075;    0.000;    0.000
826.664; 8002.075;    0.000;    0.000
826.851; 7873.075;    0.000;    0.000
827.038; 7495.075;    0.000;    0.000
827.224; 7563.075;    0.000;    0.000
827.411; 7647.075;    0.000;    0.000
827.598; 7184.075;    0.000;    0.000
827.784; 7189.075;    0.000;    0.000
827.971; 7158.075;    0.000;    0.000
828.157; 7138.075;    0.000;    0.000
828.344; 6922.075;    0.000;    0.000
828.531; 6889.075;    0.000;    0.000
828.717; 6833.075;    0.000;    0.000
828.904; 6820.075;    0.000;    0.000
829.090; 6840.075;    0.000;    0.000
829.277; 6750.075;    0.000;    0.000
829.463; 6609.075;    0.000;    0.000
829.650; 6733.075;    0.000;    0.000
829.836; 6631.075;    0.000;    0.000
830.022; 6565.075;    0.000;    0.000
830.209; 6546.075;    0.000;    0.000
830.395; 6691.075;    0.000;    0.000
830.581; 6761.075;    0.000;    0.000
830.768; 6738.075;    0.000;    0.000
830.954; 6765.075;    0.000;    0.000
831.140; 6690.075;    0.000;    0.000
831.327; 6772.075;    0.000;    0.000
831.513; 6599.075;    0.000;    0.000
831.699; 6370.075;    0.000;    0.000
831.885; 6135.075;    0.000;    0.000
832.071; 6108.075;    0.000;    0.000
832.257; 6127.075;    0.000;    0.000
832.444; 6238.075;    0.000;    0.000
832.630; 6058.075;    0.000;    0.000
832.816; 6138.075;    0.000;    0.000
833.002; 6115.075;    0.000;    0.000
833.188; 6144.075;    0.000;    0.000
833.374; 6498.075;    0.000;    0.000
833.560; 6400.075;    0.000;    0.000
833.746; 6340.075;    0.000;    0.000
833.932; 6160.075;    0.000;    0.000
834.118; 5989.075;    0.000;    0.000
834.303; 5994.075;    0.000;    0.000
834.489; 6081.075;    0.000;    0.000
834.675; 5973.075;    0.000;    0.000
834.861; 5881.075;    0.000;    0.000
835.047; 6027.075;    0.000;    0.000
835.233; 6018.075;    0.000;    0.000
835.418; 6019.075;    0.000;    0.000
835.604; 5935.075;    0.000;    0.000
835.790; 5933.075;    0.000;    0.000
835.976; 5918.075;    0.000;    0.000
836.161; 6454.075;    0.000;    0.000
836.347; 7308.075;    0.000;    0.000
836.533; 7004.075;    0.000;    0.000
836.718; 6067.075;    0.000;    0.000
836.904; 5900.075;    0.000;    0.000
837.089; 5724.075;    0.000;    0.000
837.275; 5699.075;    0.000;    0.000
837.460; 6025.075;    0.000;    0.000
837.646; 7314.075;    0.000;    0.000
837.831; 7413.075;    0.000;    0.000
838.017; 7547.075;    0.000;    0.000
838.202; 8632.075;    0.000;    0.000
838.388; 8291.075;    0.000;    0.000
838.573; 6120.075;    0.000;    0.000
838.759; 6041.075;    0.000;    0.000
838.944; 5806.075;    0.000;    0.000
839.129; 5871.075;    0.000;    0.000
839.315; 5850.075;    0.000;    0.000
839.500; 6583.075;    0.000;    0.000
839.685; 6953.075;    0.000;    0.000
839.870; 6354.075;    0.000;    0.000
840.056; 5764.075;    0.000;    0.000
840.241; 5688.075;    0.000;    0.000
840.426; 5924.075;    0.000;    0.000
840.611; 5795.075;    0.000;    0.000
840.796; 5916.075;    0.000;    0.000
840.981; 6693.075;    0.000;    0.000
841.166; 8237.075;    0.000;    0.000
841.352; 7905.075;    0.000;    0.000
841.537; 6408.075;    0.000;    0.000
841.722; 6467.075;    0.000;    0.000
841.907; 6303.075;    0.000;    0.000
842.092; 6191.075;    0.000;    0.000
842.277; 6547.075;    0.000;    0.000
842.461; 8771.075;    0.000;    0.000
842.646;10246.075;    0.000;    0.000
842.831; 8696.075;    0.000;    0.000
843.016; 7048.075;    0.000;    0.000
843.201; 8702.075;    0.000;    0.000
843.386;16378.075;    0.000;    0.000
843.571;19116.074;    0.000;    0.000
843.755;12671.075;    0.000;    0.000
843.940; 9677.075;    0.000;    0.000
844.125; 9750.075;    0.000;    0.000
844.310;11636.075;    0.000;    0.000
844.494;16047.075;    0.000;    0.000
844.679;19898.074;    0.000;    0.000
844.864;18273.074;    0.000;    0.000
845.048;14828.075;    0.000;    0.000
845.233;12059.075;    0.000;    0.000
845.418;10116.075;    0.000;    0.000
845.602; 9200.075;    0.000;    0.000
845.787; 8447.075;    0.000;    0.000
845.971; 7827.075;    0.000;    0.000
846.156; 7434.075;    0.000;    0.000
846.340; 7193.075;    0.000;    0.000
846.525; 7269.075;    0.000;    0.000
846.709; 7676.075;    0.000;    0.000
846.893; 7506.075;    0.000;    0.000
847.078; 6538.075;    0.000;    0.000
847.262; 6301.075;    0.000;    0.000
847.447; 5991.075;    0.000;    0.000
847.631; 6001.075;    0.000;    0.000
847.815; 6052.075;    0.000;    0.000
848.000; 5802.075;    0.000;    0.000
848.184; 5695.075;    0.000;    0.000
848.368; 5558.075;    0.000;    0.000
848.552; 5631.075;    0.000;    0.000
848.736; 5497.075;    0.000;    0.000
848.921; 5480.075;    0.000;    0.000
849.105; 5366.075;    0.000;    0.000
849.289; 5504.075;    0.000;    0.000
849.473; 5584.075;    0.000;    0.000
849.657; 5685.075;    0.000;    0.000
849.841; 5541.075;    0.000;    0.000
850.025; 5338.075;    0.000;    0.000
850.209; 5199.075;    0.000;    0.000
850.393; 5183.075;    0.000;    0.000
850.577; 5115.075;    0.000;    0.000
850.761; 5099.075;    0.000;    0.000
850.945; 5042.075;    0.000;    0.000
851.129; 5230.075;    0.000;    0.000
851.313; 5156.075;    0.000;    0.000
851.497; 5312.075;    0.000;    0.000
851.680; 6022.075;    0.000;    0.000
851.864; 6112.075;    0.000;    0.000
852.048; 5640.075;    0.000;    0.000
852.232; 4975.075;    0.000;    0.000
852.416; 5215.075;    0.000;    0.000
852.599; 4968.075;    0.000;    0.000
852.783; 4995.075;    0.000;    0.000
852.967; 4999.075;    0.000;    0.000
853.150; 5012.075;    0.000;    0.000
853.334; 5092.075;    0.000;    0.000
853.518; 5069.075;    0.000;    0.000
853.701; 5098.075;    0.000;    0.000
853.885; 5292.075;    0.000;    0.000
854.068; 5643.075;    0.000;    0.000
854.252; 5567.075;    0.000;    0.000
854.435; 5399.075;    0.000;    0.000
854.619; 5428.075;    0.000;    0.000
854.802; 5613.075;    0.000;    0.000
854.986; 5264.075;    0.000;    0.000
855.169; 5044.075;    0.000;    0.000
855.353; 5018.075;    0.000;    0.000
855.536; 4975.075;    0.000;    0.000
855.719; 5157.075;    0.000;    0.000
855.903; 5081.075;    0.000;    0.000
856.086; 4973.075;    0.000;    0.000
856.269; 5164.075;    0.000;    0.000
856.452; 5366.075;    0.000;    0.000
856.636; 5781.075;    0.000;    0.000
856.819; 6349.075;    0.000;    0.000
857.002; 6409.075;    0.000;    0.000
857.185; 5969.075;    0.000;    0.000
857.368; 5610.075;    0.000;    0.000
857.552; 5707.075;    0.000;    0.000
857.735; 5599.075;    0.000;    0.000
857.918; 5525.075;    0.000;    0.000
858.101; 5391.075;    0.000;    0.000
858.284; 5440.075;    0.000;    0.000
858.467; 5494.075;    0.000;    0.000
858.650; 5550.075;    0.000;    0.000
858.833; 5659.075;    0.000;    0.000
859.016; 6010.075;    0.000;    0.000
859.199; 6697.075;    0.000;    0.000
859.382; 7702.075;    0.000;    0.000
859.564; 8058.075;    0.000;    0.000
859.747; 7532.075;    0.000;    0.000
859.930; 7210.075;    0.000;    0.000
860.113; 6579.075;    0.000;    0.000
860.296; 6476.075;    0.000;    0.000
860.478; 6214.075;    0.000;    0.000
860.661; 6133.075;    0.000;    0.000
860.844; 6068.075;    0.000;    0.000
861.027; 5926.075;    0.000;    0.000
861.209; 5917.075;    0.000;    0.000
861.392; 5974.075;    0.000;    0.000
861.575; 6023.075;    0.000;    0.000
861.757; 6103.075;    0.000;    0.000
861.940; 6258.075;    0.000;    0.000
862.122; 6333.075;    0.000;    0.000
862.305; 6642.075;    0.000;    0.000
862.487; 7206.075;    0.000;    0.000
862.670; 8516.075;    0.000;    0.000
862.852;11050.075;    0.000;    0.000
863.035;12681.075;    0.000;    0.000
863.217;11826.075;    0.000;    0.000
863.400;10108.075;    0.000;    0.000
863.582; 9149.075;    0.000;    0.000
863.764; 8488.075;    0.000;    0.000
863.947; 7885.075;    0.000;    0.000
864.129; 7692.075;    0.000;    0.000
864.311; 7369.075;    0.000;    0.000
864.493; 7109.075;    0.000;    0.000
864.676; 6991.075;    0.000;    0.000
864.858; 6933.075;    0.000;    0.000
865.040; 6981.075;    0.000;    0.000
865.222; 7017.075;    0.000;    0.000
865.404; 7359.075;    0.000;    0.000
865.587; 7976.075;    0.000;    0.000
865.769; 8143.075;    0.000;    0.000
865.951; 8073.075;    0.000;    0.000
866.133; 8091.075;    0.000;    0.000
866.315; 8004.075;    0.000;    0.000
866.497; 7965.075;    0.000;    0.000
866.679; 8184.075;    0.000;    0.000
866.861; 8545.075;    0.000;    0.000
867.043; 8874.075;    0.000;    0.000
867.225; 9871.075;    0.000;    0.000
867.407;11667.075;    0.000;    0.000
867.589;14221.075;    0.000;    0.000
867.770;18779.074;    0.000;    0.000
867.952;27180.074;    0.000;    0.000
868.134;32972.074;    0.000;    0.000
868.316;32072.074;    0.000;    0.000
868.498;28665.074;    0.000;    0.000
868.679;23578.074;    0.000;    0.000
868.861;18709.074;    0.000;    0.000
869.043;15245.075;    0.000;    0.000
869.224;13263.075;    0.000;    0.000
869.406;11843.075;    0.000;    0.000
869.588;10680.075;    0.000;    0.000
869.769;10167.075;    0.000;    0.000
869.951;10227.075;    0.000;    0.000
870.132;11366.075;    0.000;    0.000
870.314;12706.075;    0.000;    0.000
870.495;12377.075;    0.000;    0.000
870.677;11018.075;    0.000;    0.000
870.858;10808.075;    0.000;    0.000
871.040;12402.075;    0.000;    0.000
871.221;13090.075;    0.000;    0.000
871.403;12159.075;    0.000;    0.000
871.584;11090.075;    0.000;    0.000
871.765;11597.075;    0.000;    0.000
871.947;11794.075;    0.000;    0.000
872.128;10448.075;    0.000;    0.000
872.309; 8894.075;    0.000;    0.000
872.491; 8040.075;    0.000;    0.000
872.672; 7583.075;    0.000;    0.000
872.853; 7448.075;    0.000;    0.000
873.034; 7261.075;    0.000;    0.000
873.215; 6756.075;    0.000;    0.000
873.396; 6271.075;    0.000;    0.000
873.578; 6080.075;    0.000;    0.000
873.759; 5737.075;    0.000;    0.000
873.940; 5549.075;    0.000;    0.000
874.121; 5391.075;    0.000;    0.000
874.302; 5356.075;    0.000;    0.000
874.483; 5335.075;    0.000;    0.000
874.664; 5333.075;    0.000;    0.000
874.845; 5179.075;    0.000;    0.000
875.026; 5102.075;    0.000;    0.000
875.207; 4897.075;    0.000;    0.000
875.388; 4810.075;    0.000;    0.000
875.568; 4805.075;    0.000;    0.000
875.749; 4730.075;    0.000;    0.000
875.930; 4588.075;    0.000;    0.000
876.111; 4671.075;    0.000;    0.000
876.292; 4410.075;    0.000;    0.000
876.472; 4611.075;    0.000;    0.000
876.653; 4602.075;    0.000;    0.000
876.834; 4515.075;    0.000;    0.000
877.015; 4304.075;    0.000;    0.000
877.195; 4250.075;    0.000;    0.000
877.376; 4218.075;    0.000;    0.000
877.556; 4168.075;    0.000;    0.000
877.737; 4168.075;    0.000;    0.000
877.918; 4119.075;    0.000;    0.000
878.098; 4062.075;    0.000;    0.000
878.279; 4136.075;    0.000;    0.000
878.459; 3991.075;    0.000;    0.000
878.640; 4071.075;    0.000;    0.000
878.820; 3990.075;    0.000;    0.000
879.000; 3932.075;    0.000;    0.000
879.181; 4005.075;    0.000;    0.000
879.361; 4048.075;    0.000;    0.000
879.542; 3894.075;    0.000;    0.000
879.722; 3922.075;    0.000;    0.000
879.902; 3903.075;    0.000;    0.000
880.083; 3871.075;    0.000;    0.000
880.263; 3877.075;    0.000;    0.000
880.443; 3934.075;    0.000;    0.000
880.623; 3856.075;    0.000;    0.000
880.803; 3864.075;    0.000;    0.000
880.984; 3854.075;    0.000;    0.000
881.164; 3953.075;    0.000;    0.000
881.344; 3892.075;    0.000;    0.000
881.524; 4009.075;    0.000;    0.000
881.704; 4167.075;    0.000;    0.000
881.884; 4276.075;    0.000;    0.000
882.064; 4411.075;    0.000;    0.000
882.244; 4561.075;    0.000;    0.000
882.424; 4313.075;    0.000;    0.000
882.604; 4036.075;    0.000;    0.000
882.784; 4027.075;    0.000;    0.000
882.964; 3894.075;    0.000;    0.000
883.144; 3807.075;    0.000;    0.000
883.324; 3895.075;    0.000;    0.000
883.504; 3715.075;    0.000;    0.000
883.683; 3834.075;    0.000;    0.000
883.863; 3810.075;    0.000;    0.000
884.043; 3688.075;    0.000;    0.000
884.223; 3650.075;    0.000;    0.000
884.402; 3656.075;    0.000;    0.000
884.582; 3586.075;    0.000;    0.000
884.762; 3660.075;    0.000;    0.000
884.941; 3633.075;    0.000;    0.000
885.121; 3668.075;    0.000;    0.000
885.301; 3601.075;    0.000;    0.000
885.480; 3638.075;    0.000;    0.000
885.660; 3571.075;    0.000;    0.000
885.839; 3593.075;    0.000;    0.000
886.019; 3659.075;    0.000;    0.000
886.198; 3567.075;    0.000;    0.000
886.378; 3576.075;    0.000;    0.000
886.557; 3574.075;    0.000;    0.000
886.737; 3563.075;    0.000;    0.000
886.916; 3510.075;    0.000;    0.000
887.095; 3598.075;    0.000;    0.000
887.275; 3525.075;    0.000;    0.000
887.454; 3604.075;    0.000;    0.000
887.633; 3576.075;    0.000;    0.000
887.813; 3628.075;    0.000;    0.000
887.992; 3618.075;    0.000;    0.000
888.171; 3453.075;    0.000;    0.000
888.350; 3387.075;    0.000;    0.000
888.530; 3531.075;    0.000;    0.000
888.709; 3531.075;    0.000;    0.000
888.888; 3388.075;    0.000;    0.000
889.067; 3519.075;    0.000;    0.000
889.246; 3400.075;    0.000;    0.000
889.425; 3494.075;    0.000;    0.000
889.604; 3534.075;    0.000;    0.000
889.783; 3561.075;    0.000;    0.000
889.962; 3408.075;    0.000;    0.000
890.141; 3477.075;    0.000;    0.000
890.320; 3448.075;    0.000;    0.000
890.499; 3424.075;    0.000;    0.000
890.678; 3485.075;    0.000;    0.000
890.857; 3503.075;    0.000;    0.000
891.036; 3489.075;    0.000;    0.000
891.214; 3419.075;    0.000;    0.000
891.393; 3427.075;    0.000;    0.000
891.572; 3547.075;    0.000;    0.000
891.751; 3468.075;    0.000;    0.000
891.930; 3499.075;    0.000;    0.000
892.108; 3528.075;    0.000;    0.000
892.287; 3498.075;    0.000;    0.000
892.466; 3536.075;    0.000;    0.000
892.644; 3479.075;    0.000;    0.000
892.823; 3430.075;    0.000;    0.000
893.001; 3453.075;    0.000;    0.000
893.180; 3338.075;    0.000;    0.000
893.359; 3363.075;    0.000;    0.000
893.537; 3400.075;    0.000;    0.000
893.716; 3312.075;    0.000;    0.000
893.894; 3359.075;    0.000;    0.000
894.073; 3454.075;    0.000;    0.000
894.251; 3372.075;    0.000;    0.000
894.429; 3305.075;    0.000;    0.000
894.608; 3353.075;    0.000;    0.000
894.786; 3246.075;    0.000;    0.000
894.964; 3316.075;    0.000;    0.000
895.143; 3383.075;    0.000;    0.000
895.321; 3273.075;    0.000;    0.000
895.499; 3363.075;    0.000;    0.000
895.677; 3342.075;    0.000;    0.000
895.856; 3309.075;    0.000;    0.000
896.034; 3374.075;    0.000;    0.000
896.212; 3391.075;    0.000;    0.000
896.390; 3378.075;    0.000;    0.000
896.568; 3350.075;    0.000;    0.000
896.746; 3353.075;    0.000;    0.000
896.924; 3168.075;    0.000;    0.000
897.102; 3356.075;    0.000;    0.000
897.280; 3312.075;    0.000;    0.000
897.458; 3308.075;    0.000;    0.000
897.636; 3399.075;    0.000;    0.000
897.814; 3465.075;    0.000;    0.000
897.992; 3623.075;    0.000;    0.000
898.170; 3453.075;    0.000;    0.000
898.348; 3427.075;    0.000;    0.000
898.526; 3454.075;    0.000;    0.000
898.704; 3583.075;    0.000;    0.000
898.882; 3720.075;    0.000;    0.000
899.059; 3555.075;    0.000;    0.000
899.237; 3518.075;    0.000;    0.000
899.415; 3338.075;    0.000;    0.000
899.593; 3404.075;    0.000;    0.000
899.770; 3433.075;    0.000;    0.000
899.948; 3504.075;    0.000;    0.000
900.125; 3448.075;    0.000;    0.000
900.303; 3462.075;    0.000;    0.000
900.481; 3541.075;    0.000;    0.000
900.658; 3535.075;    0.000;    0.000
900.836; 3531.075;    0.000;    0.000
901.013; 3679.075;    0.000;    0.000
901.191; 3636.075;    0.000;    0.000
901.368; 3761.075;    0.000;    0.000
901.546; 3758.075;    0.000;    0.000
901.723; 3944.075;    0.000;    0.000
901.901; 4078.075;    0.000;    0.000
902.078; 4139.075;    0.000;    0.000
902.255; 4219.075;    0.000;    0.000
902.433; 4280.075;    0.000;    0.000
902.610; 4499.075;    0.000;    0.000
902.787; 4702.075;    0.000;    0.000
902.964; 4696.075;    0.000;    0.000
903.142; 4632.075;    0.000;    0.000
903.319; 4619.075;    0.000;    0.000
903.496; 4650.075;    0.000;    0.000
903.673; 4850.075;    0.000;    0.000
903.850; 4851.075;    0.000;    0.000
904.027; 5189.075;    0.000;    0.000
904.204; 5598.075;    0.000;    0.000
904.381; 6564.075;    0.000;    0.000
904.558; 7702.075;    0.000;    0.000
904.735; 8624.075;    0.000;    0.000
904.912; 8707.075;    0.000;    0.000
905.089; 8522.075;    0.000;    0.000
905.266; 7399.075;    0.000;    0.000
905.443; 6620.075;    0.000;    0.000
905.620; 6117.075;    0.000;    0.000
905.797; 5934.075;    0.000;    0.000
905.974; 5908.075;    0.000;    0.000
906.151; 6210.075;    0.000;    0.000
906.327; 6223.075;    0.000;    0.000
906.504; 5781.075;    0.000;    0.000
906.681; 5296.075;    0.000;    0.000
906.858; 5105.075;    0.000;    0.000
907.034; 4814.075;    0.000;    0.000
907.211; 4732.075;    0.000;    0.000
907.388; 4547.075;    0.000;    0.000
907.564; 4455.075;    0.000;    0.000
907.741; 4449.075;    0.000;    0.000
907.917; 4454.075;    0.000;    0.000
908.094; 4385.075;    0.000;    0.000
908.271; 4194.075;    0.000;    0.000
908.447; 4298.075;    0.000;    0.000
908.623; 4183.075;    0.000;    0.000
908.800; 4478.075;    0.000;    0.000
908.976; 4713.075;    0.000;    0.000
909.153; 4754.075;    0.000;    0.000
909.329; 4674.075;    0.000;    0.000
909.505; 5238.075;    0.000;    0.000
909.682; 4848.075;    0.000;    0.000
909.858; 4245.075;    0.000;    0.000
910.034; 4130.075;    0.000;    0.000
910.211; 3820.075;    0.000;    0.000
910.387; 3764.075;    0.000;    0.000
910.563; 3723.075;    0.000;    0.000
910.739; 3695.075;    0.000;    0.000
910.915; 3714.075;    0.000;    0.000
911.091; 3845.075;    0.000;    0.000
911.268; 4015.075;    0.000;    0.000
911.444; 3728.075;    0.000;    0.000
911.620; 3564.075;    0.000;    0.000
911.796; 3512.075;    0.000;    0.000
911.972; 3479.075;    0.000;    0.000
912.148; 3570.075;    0.000;    0.000
912.324; 3561.075;    0.000;    0.000
912.500; 3519.075;    0.000;    0.000
912.676; 3397.075;    0.000;    0.000
912.851; 3282.075;    0.000;    0.000
913.027; 3348.075;    0.000;    0.000
913.203; 3293.075;    0.000;    0.000
913.379; 3246.075;    0.000;    0.000
913.555; 3295.075;    0.000;    0.000
913.730; 3258.075;    0.000;    0.000
913.906; 3297.075;    0.000;    0.000
914.082; 3369.075;    0.000;    0.000
914.258; 3216.075;    0.000;    0.000
914.433; 3180.075;    0.000;    0.000
914.609; 3242.075;    0.000;    0.000
914.784; 3151.075;    0.000;    0.000
914.960; 3283.075;    0.000;    0.000
915.136; 3137.075;    0.000;    0.000
915.311; 3203.075;    0.000;    0.000
915.487; 3232.075;    0.000;    0.000
915.662; 3290.075;    0.000;    0.000
915.838; 3274.075;    0.000;    0.000
916.013; 3247.075;    0.000;    0.000
916.189; 3224.075;    0.000;    0.000
916.364; 3241.075;    0.000;    0.000
916.539; 3202.075;    0.000;    0.000
916.715; 3258.075;    0.000;    0.000
916.890; 3358.075;    0.000;    0.000
917.065; 3269.075;    0.000;    0.000
917.240; 3209.075;    0.000;    0.000
917.416; 3130.075;    0.000;    0.000
917.591; 3138.075;    0.000;    0.000
917.766; 3070.075;    0.000;    0.000
917.941; 3119.075;    0.000;    0.000
918.116; 3111.075;    0.000;    0.000
918.292; 3088.075;    0.000;    0.000
918.467; 3018.075;    0.000;    0.000
918.642; 3030.075;    0.000;    0.000
918.817; 3110.075;    0.000;    0.000
918.992; 3018.075;    0.000;    0.000
919.167; 3137.075;    0.000;    0.000
919.342; 3074.075;    0.000;    0.000
919.517; 3022.075;    0.000;    0.000
919.692; 3024.075;    0.000;    0.000
919.867; 3066.075;    0.000;    0.000
920.041; 2967.075;    0.000;    0.000
920.216; 2966.075;    0.000;    0.000
920.391; 3060.075;    0.000;    0.000
920.566; 3015.075;    0.000;    0.000
920.741; 2970.075;    0.000;    0.000
920.915; 2962.075;    0.000;    0.000
921.090; 3014.075;    0.000;    0.000
921.265; 3021.075;    0.000;    0.000
921.439; 2994.075;    0.000;    0.000
921.614; 2874.075;    0.000;    0.000
921.789; 3024.075;    0.000;    0.000
921.963; 3020.075;    0.000;    0.000
922.138; 3003.075;    0.000;    0.000
922.312; 2988.075;    0.000;    0.000
922.487; 3116.075;    0.000;    0.000
922.661; 3115.075;    0.000;    0.000
922.836; 3009.075;    0.000;    0.000
923.010; 2910.075;    0.000;    0.000
923.185; 3025.075;    0.000;    0.000
923.359; 3045.075;    0.000;    0.000
923.534; 2972.075;    0.000;    0.000
923.708; 3121.075;    0.000;    0.000
923.882; 3144.075;    0.000;    0.000
924.057; 3099.075;    0.000;    0.000
924.231; 3119.075;    0.000;    0.000
924.405; 3189.075;    0.000;    0.000
924.579; 3369.075;    0.000;    0.000
924.753; 3371.075;    0.000;    0.000
924.928; 3332.075;    0.000;    0.000
925.102; 3530.075;    0.000;    0.000
925.276; 3557.075;    0.000;    0.000
925.450; 3617.075;    0.000;    0.000
925.624; 3676.075;    0.000;    0.000
925.798; 3931.075;    0.000;    0.000
925.972; 4188.075;    0.000;    0.000
926.146; 4473.075;    0.000;    0.000
926.320; 5037.075;    0.000;    0.000
926.494; 5485.075;    0.000;    0.000
926.668; 5780.075;    0.000;    0.000
926.842; 5911.075;    0.000;    0.000
927.016; 5759.075;    0.000;    0.000
927.190; 5433.075;    0.000;    0.000
927.363; 5271.075;    0.000;    0.000
927.537; 5061.075;    0.000;    0.000
927.711; 4856.075;    0.000;    0.000
927.885; 4666.075;    0.000;    0.000
928.058; 4579.075;    0.000;    0.000
928.232; 4468.075;    0.000;    0.000
928.406; 4267.075;    0.000;    0.000
928.579; 4193.075;    0.000;    0.000
928.753; 4112.075;    0.000;    0.000
928.927; 4006.075;    0.000;    0.000
929.100; 3939.075;    0.000;    0.000
929.274; 3744.075;    0.000;    0.000
929.447; 3779.075;    0.000;    0.000
929.621; 3739.075;    0.000;    0.000
929.794; 3688.075;    0.000;    0.000
929.968; 3508.075;    0.000;    0.000
930.141; 3583.075;    0.000;    0.000
930.315; 3440.075;    0.000;    0.000
930.488; 3452.075;    0.000;    0.000
930.661; 3419.075;    0.000;    0.000
930.835; 3347.075;    0.000;    0.000
931.008; 3360.075;    0.000;    0.000
931.181; 3277.075;    0.000;    0.000
931.354; 3203.075;    0.000;    0.000
931.528; 3176.075;    0.000;    0.000
931.701; 3096.075;    0.000;    0.000
931.874; 3099.075;    0.000;    0.000
932.047; 3061.075;    0.000;    0.000
932.220; 2960.075;    0.000;    0.000
932.393; 2971.075;    0.000;    0.000
932.566; 3025.075;    0.000;    0.000
932.739; 3012.075;    0.000;    0.000
932.912; 2959.075;    0.000;    0.000
933.085; 2885.075;    0.000;    0.000
933.258; 2920.075;    0.000;    0.000
933.431; 2833.075;    0.000;    0.000
933.604; 2901.075;    0.000;    0.000
933.777; 2866.075;    0.000;    0.000
933.950; 2849.075;    0.000;    0.000
934.123; 2777.075;    0.000;    0.000
934.296; 2861.075;    0.000;    0.000
934.468; 2853.075;    0.000;    0.000
934.641; 2694.075;    0.000;    0.000
934.814; 2681.075;    0.000;    0.000
934.987; 2711.075;    0.000;    0.000
935.159; 2749.075;    0.000;    0.000
935.332; 2661.075;    0.000;    0.000
935.505; 2756.075;    0.000;    0.000
935.677; 2677.075;    0.000;    0.000
935.850; 2792.075;    0.000;    0.000
936.022; 2693.075;    0.000;    0.000
936.195; 2745.075;    0.000;    0.000
936.367; 2641.075;    0.000;    0.000
936.540; 2753.075;    0.000;    0.000
936.712; 2809.075;    0.000;    0.000
936.885; 2833.075;    0.000;    0.000
937.057; 2713.075;    0.000;    0.000
937.229; 2839.075;    0.000;    0.000
937.402; 2857.075;    0.000;    0.000
937.574; 2991.075;    0.000;    0.000
937.746; 3089.075;    0.000;    0.000
937.919; 3309.075;    0.000;    0.000
938.091; 3406.075;    0.000;    0.000
938.263; 3817.075;    0.000;    0.000
938.435; 4534.075;    0.000;    0.000
938.608; 5685.075;    0.000;    0.000
938.780; 6407.075;    0.000;    0.000
938.952; 6582.075;    0.000;    0.000
939.124; 7221.075;    0.000;    0.000
939.296; 8130.075;    0.000;    0.000
939.468; 7685.075;    0.000;    0.000
939.640; 6396.075;    0.000;    0.000
939.812; 5444.075;    0.000;    0.000
939.984; 4773.075;    0.000;    0.000
940.156; 4288.075;    0.000;    0.000
940.328; 4033.075;    0.000;    0.000
940.500; 4153.075;    0.000;    0.000
940.672; 4093.075;    0.000;    0.000
940.843; 3761.075;    0.000;    0.000
941.015; 3395.075;    0.000;    0.000
941.187; 3133.075;    0.000;    0.000
941.359; 2927.075;    0.000;    0.000
941.531; 2835.075;    0.000;    0.000
941.702; 2741.075;    0.000;    0.000
941.874; 2612.075;    0.000;    0.000
942.046; 2529.075;    0.000;    0.000
942.217; 2542.075;    0.000;    0.000
942.389; 2418.075;    0.000;    0.000
942.560; 2355.075;    0.000;    0.000
942.732; 2377.075;    0.000;    0.000
942.904; 2269.075;    0.000;    0.000
943.075; 2304.075;    0.000;    0.000
943.247; 2266.075;    0.000;    0.000
943.418; 2324.075;    0.000;    0.000
943.589; 2187.075;    0.000;    0.000
943.761; 2153.075;    0.000;    0.000
943.932; 2149.075;    0.000;    0.000
944.104; 2096.075;    0.000;    0.000
944.275; 2113.075;    0.000;    0.000
944.446; 2032.075;    0.000;    0.000
944.617; 2049.075;    0.000;    0.000
944.789; 2091.075;    0.000;    0.000
944.960; 2089.075;    0.000;    0.000
945.131; 2055.075;    0.000;    0.000
945.302; 2149.075;    0.000;    0.000
945.473; 2049.075;    0.000;    0.000
945.645; 2162.075;    0.000;    0.000
945.816; 2267.075;    0.000;    0.000
945.987; 2422.075;    0.000;    0.000
946.158; 2411.075;    0.000;    0.000
946.329; 2371.075;    0.000;    0.000
946.500; 2298.075;    0.000;    0.000
946.671; 2230.075;    0.000;    0.000
946.842; 2162.075;    0.000;    0.000
947.013; 2210.075;    0.000;    0.000
947.183; 2124.075;    0.000;    0.000
947.354; 2102.075;    0.000;    0.000
947.525; 2078.075;    0.000;    0.000
947.696; 2104.075;    0.000;    0.000
947.867; 2090.075;    0.000;    0.000
948.037; 2077.075;    0.000;    0.000
948.208; 2088.075;    0.000;    0.000
948.379; 2164.075;    0.000;    0.000
948.550; 2107.075;    0.000;    0.000
948.720; 2064.075;    0.000;    0.000
948.891; 2123.075;    0.000;    0.000
949.061; 1991.075;    0.000;    0.000
949.232; 2009.075;    0.000;    0.000
949.403; 2004.075;    0.000;    0.000
949.573; 2039.075;    0.000;    0.000
949.744; 2014.075;    0.000;    0.000
949.914; 1996.075;    0.000;    0.000
950.085; 1965.075;    0.000;    0.000
950.255; 2121.075;    0.000;    0.000
950.425; 2168.075;    0.000;    0.000
950.596; 2288.075;    0.000;    0.000
950.766; 2361.075;    0.000;    0.000
