
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6242.600;   92.525;    0.000
825.730; 6055.600;  113.525;    0.000
825.917; 5898.600;  142.525;    0.000
826.104; 5699.600;  182.525;    0.000
826.290; 5693.600;  137.525;    0.000
826.477; 5434.600;  126.525;    0.000
826.664; 5363.600;  135.525;    0.000
826.851; 5320.600;  139.525;    0.000
827.038; 5215.600;  135.525;    0.000
827.224; 5162.600;  143.525;    0.000
827.411; 4962.600;  153.525;    0.000
827.598; 4901.600;  122.525;    0.000
827.784; 4847.600;  138.525;    0.000
827.971; 4719.600;  134.525;    0.000
828.157; 4590.600;  152.525;    0.000
828.344; 4612.600;  135.525;    0.000
828.531; 4554.600;  137.525;    0.000
828.717; 4409.600;  117.525;    0.000
828.904; 4437.600;  127.525;    0.000
829.090; 4458.600;  172.525;    0.000
829.277; 4359.600;  144.525;    0.000
829.463; 4194.600;  159.525;    0.000
829.650; 4210.600;  187.525;    0.000
829.836; 4150.600;  138.525;    0.000
830.022; 4076.600;  196.525;    0.000
830.209; 4099.600;  118.525;    0.000
830.395; 4120.600;  148.525;    0.000
830.581; 4018.600;  108.525;    0.000
830.768; 3938.600;  137.525;    0.000
830.954; 3979.600;  162.525;    0.000
831.140; 3995.600;  117.525;    0.000
831.327; 3843.600;  176.525;    0.000
831.513; 3824.600;  162.525;    0.000
831.699; 3820.600;  157.525;    0.000
831.885; 3775.600;  153.525;    0.000
832.071; 3799.600;  123.525;    0.000
832.257; 3761.600;  142.525;    0.000
832.444; 3785.600;  165.525;    0.000
832.630; 3751.600;  159.525;    0.000
832.816; 3641.600;  145.525;    0.000
833.002; 3639.600;  120.525;    0.000
833.188; 3674.600;  145.525;    0.000
833.374; 3508.600;  137.525;    0.000
833.560; 3669.600;  152.525;    0.000
833.746; 3518.600;  139.525;    0.000
833.932; 3563.600;  170.525;    0.000
834.118; 3452.600;  111.525;    0.000
834.303; 3475.600;  141.525;    0.000
834.489; 3564.600;  146.525;    0.000
834.675; 3516.600;  156.525;    0.000
834.861; 3411.600;   87.525;    0.000
835.047; 3497.600;  134.525;    0.000
835.233; 3399.600;   89.525;    0.000
835.418; 3471.600;  145.525;    0.000
835.604; 3353.600;  136.525;    0.000
835.790; 3365.600;  132.525;    0.000
835.976; 3394.600;  161.525;    0.000
836.161; 3493.600;  157.525;    0.000
836.347; 3363.600;  147.525;    0.000
836.533; 3400.600;  116.525;    0.000
836.718; 3358.600;  168.525;    0.000
836.904; 3386.600;  199.525;    0.000
837.089; 3392.600;  165.525;    0.000
837.275; 3279.600;  166.525;    0.000
837.460; 3395.600;  144.525;    0.000
837.646; 3316.600;  164.525;    0.000
837.831; 3402.600;  122.525;    0.000
838.017; 3361.600;  163.525;    0.000
838.202; 3355.600;  139.525;    0.000
838.388; 3363.600;  174.525;    0.000
838.573; 3285.600;  140.525;    0.000
838.759; 3378.600;  167.525;    0.000
838.944; 3326.600;  142.525;    0.000
839.129; 3235.600;  164.525;    0.000
839.315; 3261.600;  129.525;    0.000
839.500; 3374.600;  150.525;    0.000
839.685; 3298.600;  118.525;    0.000
839.870; 3244.600;  177.525;    0.000
840.056; 3355.600;  144.525;    0.000
840.241; 3298.600;  121.525;    0.000
840.426; 3332.600;  131.525;    0.000
840.611; 3400.600;  177.525;    0.000
840.796; 3381.600;  173.525;    0.000
840.981; 3395.600;  156.525;    0.000
841.166; 3478.600;  145.525;    0.000
841.352; 3519.600;  150.525;    0.000
841.537; 3487.600;  143.525;    0.000
841.722; 3562.600;  165.525;    0.000
841.907; 3567.600;  184.525;    0.000
842.092; 3500.600;  171.525;    0.000
842.277; 3581.600;  155.525;    0.000
842.461; 3751.600;  152.525;    0.000
842.646; 3882.600;  107.525;    0.000
842.831; 3799.600;  160.525;    0.000
843.016; 3907.600;  160.525;    0.000
843.201; 4024.600;  164.525;    0.000
843.386; 4045.600;  134.525;    0.000
843.571; 4366.600;  132.525;    0.000
843.755; 4519.600;  158.525;    0.000
843.940; 4803.600;  152.525;    0.000
844.125; 5547.600;  154.525;    0.000
844.310; 6406.600;  147.525;    0.000
844.494; 8206.600;  158.525;    0.000
844.679;11405.600;  173.525;    0.000
844.864;11057.600;  152.525;    0.000
845.048; 8941.600;  139.525;    0.000
845.233; 7628.600;  200.525;    0.000
845.418; 6732.600;  139.525;    0.000
845.602; 5906.600;  147.525;    0.000
845.787; 5386.600;  148.525;    0.000
845.971; 5014.600;  170.525;    0.000
846.156; 4689.600;  136.525;    0.000
846.340; 4537.600;  146.525;    0.000
846.525; 4302.600;  188.525;    0.000
846.709; 4060.600;  128.525;    0.000
846.893; 3996.600;  151.525;    0.000
847.078; 3942.600;  164.525;    0.000
847.262; 3732.600;  155.525;    0.000
847.447; 3672.600;  114.525;    0.000
847.631; 3611.600;  148.525;    0.000
847.815; 3457.600;  114.525;    0.000
848.000; 3404.600;  134.525;    0.000
848.184; 3339.600;  154.525;    0.000
848.368; 3311.600;  145.525;    0.000
848.552; 3331.600;  122.525;    0.000
848.736; 3288.600;  139.525;    0.000
848.921; 3197.600;  143.525;    0.000
849.105; 3193.600;  145.525;    0.000
849.289; 3203.600;  173.525;    0.000
849.473; 3103.600;  147.525;    0.000
849.657; 3125.600;  144.525;    0.000
849.841; 3092.600;  168.525;    0.000
850.025; 3096.600;  205.525;    0.000
850.209; 3065.600;  171.525;    0.000
850.393; 2957.600;  130.525;    0.000
850.577; 2978.600;  146.525;    0.000
850.761; 3031.600;  188.525;    0.000
850.945; 2927.600;  137.525;    0.000
851.129; 2986.600;  192.525;    0.000
851.313; 2954.600;  199.525;    0.000
851.497; 2922.600;  165.525;    0.000
851.680; 2899.600;  196.525;    0.000
851.864; 2963.600;  169.525;    0.000
852.048; 2854.600;  156.525;    0.000
852.232; 2886.600;  150.525;    0.000
852.416; 2912.600;  219.525;    0.000
852.599; 2901.600;  168.525;    0.000
852.783; 2841.600;  165.525;    0.000
852.967; 2884.600;  166.525;    0.000
853.150; 2860.600;  191.525;    0.000
853.334; 2893.600;  158.525;    0.000
853.518; 2876.600;  168.525;    0.000
853.701; 2842.600;  125.525;    0.000
853.885; 2861.600;  165.525;    0.000
854.068; 2693.600;  142.525;    0.000
854.252; 2814.600;  167.525;    0.000
854.435; 2795.600;  146.525;    0.000
854.619; 2848.600;  163.525;    0.000
854.802; 2756.600;  167.525;    0.000
854.986; 2732.600;  163.525;    0.000
855.169; 2738.600;  146.525;    0.000
855.353; 2819.600;  183.525;    0.000
855.536; 2719.600;  140.525;    0.000
855.719; 2791.600;  168.525;    0.000
855.903; 2847.600;  170.525;    0.000
856.086; 2822.600;  145.525;    0.000
856.269; 2819.600;  126.525;    0.000
856.452; 2953.600;  142.525;    0.000
856.636; 2981.600;  140.525;    0.000
856.819; 3257.600;  127.525;    0.000
857.002; 3274.600;  165.525;    0.000
857.185; 3203.600;  111.525;    0.000
857.368; 3070.600;  143.525;    0.000
857.552; 3054.600;  174.525;    0.000
857.735; 3048.600;  194.525;    0.000
857.918; 2958.600;  171.525;    0.000
858.101; 2963.600;  142.525;    0.000
858.284; 3010.600;  118.525;    0.000
858.467; 3076.600;  163.525;    0.000
858.650; 3067.600;  149.525;    0.000
858.833; 3100.600;  120.525;    0.000
859.016; 3133.600;  169.525;    0.000
859.199; 3260.600;  121.525;    0.000
859.382; 3621.600;  184.525;    0.000
859.564; 3853.600;  139.525;    0.000
859.747; 3739.600;  126.525;    0.000
859.930; 3546.600;  109.525;    0.000
860.113; 3495.600;  137.525;    0.000
860.296; 3478.600;  182.525;    0.000
860.478; 3356.600;  136.525;    0.000
860.661; 3213.600;  157.525;    0.000
860.844; 3308.600;  129.525;    0.000
861.027; 3265.600;  163.525;    0.000
861.209; 3224.600;  151.525;    0.000
861.392; 3257.600;  124.525;    0.000
861.575; 3234.600;  163.525;    0.000
861.757; 3273.600;  205.525;    0.000
861.940; 3342.600;  180.525;    0.000
862.122; 3343.600;  148.525;    0.000
862.305; 3436.600;  128.525;    0.000
862.487; 3568.600;  172.525;    0.000
862.670; 3826.600;  123.525;    0.000
862.852; 4504.600;  126.525;    0.000
863.035; 5379.600;  174.525;    0.000
863.217; 5325.600;  160.525;    0.000
863.400; 4775.600;  164.525;    0.000
863.582; 4454.600;  118.525;    0.000
863.764; 4285.600;  143.525;    0.000
863.947; 4017.600;  137.525;    0.000
864.129; 4004.600;  166.525;    0.000
864.311; 3851.600;  128.525;    0.000
864.493; 3784.600;  153.525;    0.000
864.676; 3728.600;  156.525;    0.000
864.858; 3728.600;  159.525;    0.000
865.040; 3647.600;  163.525;    0.000
865.222; 3619.600;  138.525;    0.000
865.404; 3787.600;  157.525;    0.000
865.587; 3917.600;  184.525;    0.000
865.769; 4131.600;  178.525;    0.000
865.951; 4069.600;  104.525;    0.000
866.133; 4039.600;  147.525;    0.000
866.315; 4039.600;  141.525;    0.000
866.497; 4056.600;  132.525;    0.000
866.679; 4115.600;  139.525;    0.000
866.861; 4354.600;  118.525;    0.000
867.043; 4493.600;  154.525;    0.000
867.225; 4589.600;  147.525;    0.000
867.407; 5013.600;  158.525;    0.000
867.589; 5807.600;  172.525;    0.000
867.770; 7046.600;  159.525;    0.000
867.952; 9736.600;  149.525;    0.000
868.134;12820.600;  156.525;    0.000
868.316;12680.600;  171.525;    0.000
868.498;12171.600;  200.525;    0.000
868.679;10706.600;  174.525;    0.000
868.861; 8925.600;  175.525;    0.000
869.043; 7449.600;  174.525;    0.000
869.224; 6565.600;  122.525;    0.000
869.406; 5981.600;  166.525;    0.000
869.588; 5544.600;  143.525;    0.000
869.769; 5434.600;  152.525;    0.000
869.951; 5136.600;  165.525;    0.000
870.132; 5200.600;  115.525;    0.000
870.314; 5838.600;  139.525;    0.000
870.495; 5947.600;  168.525;    0.000
870.677; 5446.600;  188.525;    0.000
870.858; 5171.600;  123.525;    0.000
871.040; 5571.600;  170.525;    0.000
871.221; 6076.600;  148.525;    0.000
871.403; 5785.600;  140.525;    0.000
871.584; 5348.600;  174.525;    0.000
871.765; 5441.600;  168.525;    0.000
871.947; 5883.600;  191.525;    0.000
872.128; 5265.600;  132.525;    0.000
872.309; 4588.600;  140.525;    0.000
872.491; 4333.600;  157.525;    0.000
872.672; 4048.600;  130.525;    0.000
872.853; 3911.600;  148.525;    0.000
873.034; 3872.600;  138.525;    0.000
873.215; 3693.600;  152.525;    0.000
873.396; 3474.600;  149.525;    0.000
873.578; 3359.600;  173.525;    0.000
873.759; 3221.600;  158.525;    0.000
873.940; 3191.600;  147.525;    0.000
874.121; 3050.600;  136.525;    0.000
874.302; 3022.600;  151.525;    0.000
874.483; 3029.600;  137.525;    0.000
874.664; 2988.600;  163.525;    0.000
874.845; 2975.600;  124.525;    0.000
875.026; 2982.600;  134.525;    0.000
875.207; 2852.600;  164.525;    0.000
875.388; 2868.600;  163.525;    0.000
875.568; 2817.600;  176.525;    0.000
875.749; 2723.600;  108.525;    0.000
875.930; 2720.600;  191.525;    0.000
876.111; 2719.600;  170.525;    0.000
876.292; 2651.600;  180.525;    0.000
876.472; 2652.600;  150.525;    0.000
876.653; 2647.600;  162.525;    0.000
876.834; 2605.600;  176.525;    0.000
877.015; 2571.600;  203.525;    0.000
877.195; 2623.600;  178.525;    0.000
877.376; 2543.600;  141.525;    0.000
877.556; 2489.600;  135.525;    0.000
877.737; 2518.600;  174.525;    0.000
877.918; 2539.600;  150.525;    0.000
878.098; 2479.600;  133.525;    0.000
878.279; 2569.600;  129.525;    0.000
878.459; 2432.600;  162.525;    0.000
878.640; 2548.600;  187.525;    0.000
878.820; 2471.600;  151.525;    0.000
879.000; 2393.600;  159.525;    0.000
879.181; 2438.600;  171.525;    0.000
879.361; 2453.600;  167.525;    0.000
879.542; 2417.600;  126.525;    0.000
879.722; 2361.600;  152.525;    0.000
879.902; 2538.600;  144.525;    0.000
880.083; 2492.600;  154.525;    0.000
880.263; 2446.600;  148.525;    0.000
880.443; 2658.600;  185.525;    0.000
880.623; 3002.600;  172.525;    0.000
880.803; 3264.600;  152.525;    0.000
880.984; 2897.600;  165.525;    0.000
881.164; 2682.600;  164.525;    0.000
881.344; 2588.600;  141.525;    0.000
881.524; 2652.600;  160.525;    0.000
881.704; 2627.600;  164.525;    0.000
881.884; 2622.600;  159.525;    0.000
882.064; 2820.600;  158.525;    0.000
882.244; 2861.600;  147.525;    0.000
882.424; 2781.600;  160.525;    0.000
882.604; 2653.600;  150.525;    0.000
882.784; 2540.600;  138.525;    0.000
882.964; 2599.600;  157.525;    0.000
883.144; 2432.600;  128.525;    0.000
883.324; 2596.600;  220.525;    0.000
883.504; 2334.600;  177.525;    0.000
883.683; 2381.600;  159.525;    0.000
883.863; 2317.600;  143.525;    0.000
884.043; 2387.600;  156.525;    0.000
884.223; 2453.600;  152.525;    0.000
884.402; 2326.600;  169.525;    0.000
884.582; 2288.600;  162.525;    0.000
884.762; 2316.600;  172.525;    0.000
884.941; 2309.600;  220.525;    0.000
885.121; 2214.600;  128.525;    0.000
885.301; 2282.600;  141.525;    0.000
885.480; 2243.600;  141.525;    0.000
885.660; 2183.600;  132.525;    0.000
885.839; 2316.600;  146.525;    0.000
886.019; 2274.600;  170.525;    0.000
886.198; 2176.600;  143.525;    0.000
886.378; 2109.600;  159.525;    0.000
886.557; 2131.600;  148.525;    0.000
886.737; 2179.600;  125.525;    0.000
886.916; 2180.600;  177.525;    0.000
887.095; 2175.600;  186.525;    0.000
887.275; 2126.600;  134.525;    0.000
887.454; 2155.600;  148.525;    0.000
887.633; 2095.600;  171.525;    0.000
887.813; 2183.600;  187.525;    0.000
887.992; 2231.600;  157.525;    0.000
888.171; 2102.600;  143.525;    0.000
888.350; 2125.600;  182.525;    0.000
888.530; 2157.600;  142.525;    0.000
888.709; 2135.600;  160.525;    0.000
888.888; 2201.600;  197.525;    0.000
889.067; 2116.600;  126.525;    0.000
889.246; 2096.600;  197.525;    0.000
889.425; 2188.600;  161.525;    0.000
889.604; 2191.600;  180.525;    0.000
889.783; 2132.600;  135.525;    0.000
889.962; 2023.600;  107.525;    0.000
890.141; 2133.600;  167.525;    0.000
890.320; 2155.600;  149.525;    0.000
890.499; 2123.600;  194.525;    0.000
890.678; 2149.600;  138.525;    0.000
890.857; 2127.600;  146.525;    0.000
891.036; 2154.600;  178.525;    0.000
891.214; 2051.600;  151.525;    0.000
891.393; 2149.600;  137.525;    0.000
891.572; 2162.600;  177.525;    0.000
891.751; 2191.600;  149.525;    0.000
891.930; 2118.600;  189.525;    0.000
892.108; 2131.600;  136.525;    0.000
892.287; 2160.600;  129.525;    0.000
892.466; 2176.600;  163.525;    0.000
892.644; 2075.600;  147.525;    0.000
892.823; 2030.600;  127.525;    0.000
893.001; 2131.600;  192.525;    0.000
893.180; 2181.600;  157.525;    0.000
893.359; 2247.600;  176.525;    0.000
893.537; 2089.600;  146.525;    0.000
893.716; 2110.600;  154.525;    0.000
893.894; 2085.600;  166.525;    0.000
894.073; 2180.600;  163.525;    0.000
894.251; 2081.600;  166.525;    0.000
894.429; 2110.600;  149.525;    0.000
894.608; 2166.600;  141.525;    0.000
894.786; 2042.600;  139.525;    0.000
894.964; 2163.600;  180.525;    0.000
895.143; 2056.600;  193.525;    0.000
895.321; 2184.600;  163.525;    0.000
895.499; 2150.600;  163.525;    0.000
895.677; 2158.600;  194.525;    0.000
895.856; 2201.600;  176.525;    0.000
896.034; 2139.600;  173.525;    0.000
896.212; 2289.600;  180.525;    0.000
896.390; 2108.600;  146.525;    0.000
896.568; 2190.600;  167.525;    0.000
896.746; 2216.600;  158.525;    0.000
896.924; 2141.600;  163.525;    0.000
897.102; 2160.600;  170.525;    0.000
897.280; 2191.600;  159.525;    0.000
897.458; 2188.600;  182.525;    0.000
897.636; 2157.600;  151.525;    0.000
897.814; 2256.600;  130.525;    0.000
897.992; 2199.600;  213.525;    0.000
898.170; 2157.600;  164.525;    0.000
898.348; 2241.600;  159.525;    0.000
898.526; 2180.600;  182.525;    0.000
898.704; 2173.600;  209.525;    0.000
898.882; 2167.600;  145.525;    0.000
899.059; 2228.600;  172.525;    0.000
899.237; 2180.600;  172.525;    0.000
899.415; 2227.600;  211.525;    0.000
899.593; 2152.600;  151.525;    0.000
899.770; 2251.600;  147.525;    0.000
899.948; 2223.600;  218.525;    0.000
900.125; 2265.600;  166.525;    0.000
900.303; 2207.600;  146.525;    0.000
900.481; 2203.600;  174.525;    0.000
900.658; 2215.600;  198.525;    0.000
900.836; 2259.600;  125.525;    0.000
901.013; 2304.600;  197.525;    0.000
901.191; 2305.600;  181.525;    0.000
901.368; 2347.600;  185.525;    0.000
901.546; 2387.600;  197.525;    0.000
901.723; 2373.600;  205.525;    0.000
901.901; 2393.600;  187.525;    0.000
902.078; 2454.600;  163.525;    0.000
902.255; 2475.600;  141.525;    0.000
902.433; 2485.600;  183.525;    0.000
902.610; 2502.600;  181.525;    0.000
902.787; 2536.600;  174.525;    0.000
902.964; 2646.600;  174.525;    0.000
903.142; 2583.600;  141.525;    0.000
903.319; 2710.600;  214.525;    0.000
903.496; 2738.600;  187.525;    0.000
903.673; 2741.600;  183.525;    0.000
903.850; 2702.600;  125.525;    0.000
904.027; 2871.600;  197.525;    0.000
904.204; 2962.600;  197.525;    0.000
904.381; 3110.600;  196.525;    0.000
904.558; 3544.600;  176.525;    0.000
904.735; 4054.600;  179.525;    0.000
904.912; 3993.600;  203.525;    0.000
905.089; 4056.600;  159.525;    0.000
905.266; 3766.600;  176.525;    0.000
905.443; 3557.600;  184.525;    0.000
905.620; 3318.600;  168.525;    0.000
905.797; 3224.600;  214.525;    0.000
905.974; 3091.600;  154.525;    0.000
906.151; 3060.600;  132.525;    0.000
906.327; 3030.600;  192.525;    0.000
906.504; 2902.600;  186.525;    0.000
906.681; 2925.600;  171.525;    0.000
906.858; 2765.600;  181.525;    0.000
907.034; 2755.600;  164.525;    0.000
907.211; 2616.600;  184.525;    0.000
907.388; 2758.600;  177.525;    0.000
907.564; 2624.600;  150.525;    0.000
907.741; 2642.600;  195.525;    0.000
907.917; 2583.600;  190.525;    0.000
908.094; 2537.600;  214.525;    0.000
908.271; 2442.600;  173.525;    0.000
908.447; 2577.600;  229.525;    0.000
908.623; 2442.600;  162.525;    0.000
908.800; 2489.600;  195.525;    0.000
908.976; 2422.600;  171.525;    0.000
909.153; 2418.600;  167.525;    0.000
909.329; 2482.600;  227.525;    0.000
909.505; 2344.600;  167.525;    0.000
909.682; 2352.600;  174.525;    0.000
909.858; 2272.600;  158.525;    0.000
910.034; 2324.600;  188.525;    0.000
910.211; 2276.600;  158.525;    0.000
910.387; 2387.600;  208.525;    0.000
910.563; 2387.600;  203.525;    0.000
910.739; 2333.600;  201.525;    0.000
910.915; 2323.600;  170.525;    0.000
911.091; 2323.600;  171.525;    0.000
911.268; 2285.600;  220.525;    0.000
911.444; 2273.600;  202.525;    0.000
911.620; 2228.600;  175.525;    0.000
911.796; 2259.600;  175.525;    0.000
911.972; 2287.600;  164.525;    0.000
912.148; 2326.600;  174.525;    0.000
912.324; 2260.600;  155.525;    0.000
912.500; 2285.600;  156.525;    0.000
912.676; 2213.600;  138.525;    0.000
912.851; 2325.600;  158.525;    0.000
913.027; 2302.600;  161.525;    0.000
913.203; 2309.600;  168.525;    0.000
913.379; 2172.600;  172.525;    0.000
913.555; 2200.600;  193.525;    0.000
913.730; 2236.600;  149.525;    0.000
913.906; 2274.600;  159.525;    0.000
914.082; 2294.600;  184.525;    0.000
914.258; 2209.600;  194.525;    0.000
914.433; 2221.600;  175.525;    0.000
914.609; 2247.600;  175.525;    0.000
914.784; 2206.600;  170.525;    0.000
914.960; 2278.600;  212.525;    0.000
915.136; 2182.600;  157.525;    0.000
915.311; 2308.600;  204.525;    0.000
915.487; 2185.600;  180.525;    0.000
915.662; 2328.600;  203.525;    0.000
915.838; 2260.600;  194.525;    0.000
916.013; 2348.600;  217.525;    0.000
916.189; 2409.600;  196.525;    0.000
916.364; 2396.600;  236.525;    0.000
916.539; 2313.600;  192.525;    0.000
916.715; 2243.600;  181.525;    0.000
916.890; 2305.600;  185.525;    0.000
917.065; 2226.600;  166.525;    0.000
917.240; 2307.600;  182.525;    0.000
917.416; 2240.600;  188.525;    0.000
917.591; 2263.600;  185.525;    0.000
917.766; 2268.600;  187.525;    0.000
917.941; 2272.600;  181.525;    0.000
918.116; 2295.600;  207.525;    0.000
918.292; 2313.600;  140.525;    0.000
918.467; 2343.600;  187.525;    0.000
918.642; 2325.600;  208.525;    0.000
918.817; 2345.600;  203.525;    0.000
918.992; 2243.600;  162.525;    0.000
919.167; 2348.600;  206.525;    0.000
919.342; 2265.600;  188.525;    0.000
919.517; 2344.600;  190.525;    0.000
919.692; 2334.600;  174.525;    0.000
919.867; 2331.600;  181.525;    0.000
920.041; 2319.600;  179.525;    0.000
920.216; 2426.600;  186.525;    0.000
920.391; 2515.600;  209.525;    0.000
920.566; 2516.600;  205.525;    0.000
920.741; 2547.600;  205.525;    0.000
920.915; 2649.600;  206.525;    0.000
921.090; 2782.600;  219.525;    0.000
921.265; 3207.600;  185.525;    0.000
921.439; 3591.600;  171.525;    0.000
921.614; 3221.600;  197.525;    0.000
921.789; 2982.600;  189.525;    0.000
921.963; 2898.600;  210.525;    0.000
922.138; 2747.600;  171.525;    0.000
922.312; 2801.600;  194.525;    0.000
922.487; 2836.600;  231.525;    0.000
922.661; 2926.600;  179.525;    0.000
922.836; 3154.600;  213.525;    0.000
923.010; 3127.600;  182.525;    0.000
923.185; 2974.600;  239.525;    0.000
923.359; 2849.600;  200.525;    0.000
923.534; 2796.600;  232.525;    0.000
923.708; 2912.600;  221.525;    0.000
923.882; 3049.600;  193.525;    0.000
924.057; 2934.600;  204.525;    0.000
924.231; 2758.600;  172.525;    0.000
924.405; 2929.600;  202.525;    0.000
924.579; 2831.600;  207.525;    0.000
924.753; 2768.600;  167.525;    0.000
924.928; 2744.600;  202.525;    0.000
925.102; 2662.600;  200.525;    0.000
925.276; 2768.600;  185.525;    0.000
925.450; 2749.600;  170.525;    0.000
925.624; 2783.600;  176.525;    0.000
925.798; 2831.600;  221.525;    0.000
925.972; 3040.600;  162.525;    0.000
926.146; 3157.600;  207.525;    0.000
926.320; 3284.600;  185.525;    0.000
926.494; 3711.600;  192.525;    0.000
926.668; 3761.600;  179.525;    0.000
926.842; 3853.600;  181.525;    0.000
927.016; 3890.600;  224.525;    0.000
927.190; 3693.600;  193.525;    0.000
927.363; 3649.600;  194.525;    0.000
927.537; 3564.600;  210.525;    0.000
927.711; 3446.600;  153.525;    0.000
927.885; 3332.600;  184.525;    0.000
928.058; 3372.600;  197.525;    0.000
928.232; 3222.600;  219.525;    0.000
928.406; 3111.600;  175.525;    0.000
928.579; 3096.600;  179.525;    0.000
928.753; 3115.600;  208.525;    0.000
928.927; 2951.600;  163.525;    0.000
929.100; 3010.600;  138.525;    0.000
929.274; 2975.600;  160.525;    0.000
929.447; 2859.600;  152.525;    0.000
929.621; 2865.600;  168.525;    0.000
929.794; 2751.600;  152.525;    0.000
929.968; 2748.600;  163.525;    0.000
930.141; 2777.600;  164.525;    0.000
930.315; 2653.600;  170.525;    0.000
930.488; 2630.600;  216.525;    0.000
930.661; 2623.600;  184.525;    0.000
930.835; 2627.600;  156.525;    0.000
931.008; 2598.600;  206.525;    0.000
931.181; 2554.600;  163.525;    0.000
931.354; 2592.600;  198.525;    0.000
931.528; 2517.600;  156.525;    0.000
931.701; 2447.600;  170.525;    0.000
931.874; 2526.600;  167.525;    0.000
932.047; 2474.600;  146.525;    0.000
932.220; 2393.600;  159.525;    0.000
932.393; 2466.600;  186.525;    0.000
932.566; 2359.600;  147.525;    0.000
932.739; 2374.600;  192.525;    0.000
932.912; 2364.600;  197.525;    0.000
933.085; 2338.600;  176.525;    0.000
933.258; 2354.600;  171.525;    0.000
933.431; 2401.600;  150.525;    0.000
933.604; 2346.600;  176.525;    0.000
933.777; 2325.600;  215.525;    0.000
933.950; 2326.600;  164.525;    0.000
934.123; 2256.600;  174.525;    0.000
934.296; 2340.600;  203.525;    0.000
934.468; 2320.600;  208.525;    0.000
934.641; 2264.600;  182.525;    0.000
934.814; 2198.600;  170.525;    0.000
934.987; 2251.600;  183.525;    0.000
935.159; 2349.600;  154.525;    0.000
935.332; 2265.600;  178.525;    0.000
935.505; 2303.600;  213.525;    0.000
935.677; 2216.600;  173.525;    0.000
935.850; 2281.600;  190.525;    0.000
936.022; 2276.600;  205.525;    0.000
936.195; 2290.600;  201.525;    0.000
936.367; 2299.600;  189.525;    0.000
936.540; 2325.600;  179.525;    0.000
936.712; 2396.600;  195.525;    0.000
936.885; 2327.600;  207.525;    0.000
937.057; 2270.600;  163.525;    0.000
937.229; 2387.600;  175.525;    0.000
937.402; 2302.600;  168.525;    0.000
937.574; 2433.600;  136.525;    0.000
937.746; 2457.600;  166.525;    0.000
937.919; 2536.600;  178.525;    0.000
938.091; 2699.600;  192.525;    0.000
938.263; 2804.600;  164.525;    0.000
938.435; 3026.600;  204.525;    0.000
938.608; 3360.600;  153.525;    0.000
938.780; 3757.600;  159.525;    0.000
938.952; 3987.600;  160.525;    0.000
939.124; 3997.600;  156.525;    0.000
939.296; 4434.600;  110.525;    0.000
939.468; 4679.600;  135.525;    0.000
939.640; 4114.600;  144.525;    0.000
939.812; 3749.600;  232.525;    0.000
939.984; 3376.600;  128.525;    0.000
940.156; 3176.600;  195.525;    0.000
940.328; 3135.600;  226.525;    0.000
940.500; 2896.600;  146.525;    0.000
940.672; 2822.600;  190.525;    0.000
940.843; 2653.600;  156.525;    0.000
941.015; 2741.600;  200.525;    0.000
941.187; 2527.600;  159.525;    0.000
941.359; 2569.600;  183.525;    0.000
941.531; 2512.600;  137.525;    0.000
941.702; 2476.600;  186.525;    0.000
941.874; 2424.600;  164.525;    0.000
942.046; 2451.600;  202.525;    0.000
942.217; 2420.600;  146.525;    0.000
942.389; 2421.600;  165.525;    0.000
942.560; 2347.600;  191.525;    0.000
942.732; 2283.600;  240.525;    0.000
942.904; 2255.600;  173.525;    0.000
943.075; 2193.600;  157.525;    0.000
943.247; 2222.600;  155.525;    0.000
943.418; 2173.600;  164.525;    0.000
943.589; 2237.600;  150.525;    0.000
943.761; 2241.600;  143.525;    0.000
943.932; 2208.600;  151.525;    0.000
944.104; 2224.600;  194.525;    0.000
944.275; 2150.600;  154.525;    0.000
944.446; 2072.600;  169.525;    0.000
944.617; 2052.600;  138.525;    0.000
944.789; 2151.600;  158.525;    0.000
944.960; 2059.600;  197.525;    0.000
945.131; 2078.600;  139.525;    0.000
945.302; 2091.600;  169.525;    0.000
945.473; 2125.600;  149.525;    0.000
945.645; 2119.600;  171.525;    0.000
945.816; 2105.600;  167.525;    0.000
945.987; 2134.600;  156.525;    0.000
946.158; 2263.600;  185.525;    0.000
946.329; 2266.600;  201.525;    0.000
946.500; 2133.600;  182.525;    0.000
946.671; 2052.600;  156.525;    0.000
946.842; 2060.600;  190.525;    0.000
947.013; 2067.600;  159.525;    0.000
947.183; 2004.600;  209.525;    0.000
947.354; 2026.600;  171.525;    0.000
947.525; 2041.600;  180.525;    0.000
947.696; 2035.600;  163.525;    0.000
947.867; 2091.600;  168.525;    0.000
948.037; 1941.600;  153.525;    0.000
948.208; 1974.600;  178.525;    0.000
948.379; 1998.600;  192.525;    0.000
948.550; 1935.600;  180.525;    0.000
948.720; 1937.600;  196.525;    0.000
948.891; 2052.600;  173.525;    0.000
949.061; 1962.600;  207.525;    0.000
949.232; 1940.600;  176.525;    0.000
949.403; 1895.600;  152.525;    0.000
949.573; 1976.600;  186.525;    0.000
949.744; 1957.600;  181.525;    0.000
