Pellet-T1_position1_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

395.065; 1058.825;    0.000;    0.000
395.123; 1094.825;    0.000;    0.000
395.180; 1054.825;    0.000;    0.000
395.238; 1025.825;    0.000;    0.000
395.295; 1077.825;    0.000;    0.000
395.353; 1067.825;    0.000;    0.000
395.410; 1057.825;    0.000;    0.000
395.468; 1009.825;    0.000;    0.000
395.525; 1052.825;    0.000;    0.000
395.582; 1064.825;    0.000;    0.000
395.640; 1067.825;    0.000;    0.000
395.697; 1076.825;    0.000;    0.000
395.754; 1038.825;    0.000;    0.000
395.812; 1020.825;    0.000;    0.000
395.869; 1044.825;    0.000;    0.000
395.927; 1091.825;    0.000;    0.000
395.984; 1082.825;    0.000;    0.000
396.041; 1063.825;    0.000;    0.000
396.098; 1036.825;    0.000;    0.000
396.156; 1044.825;    0.000;    0.000
396.213; 1005.825;    0.000;    0.000
396.270; 1045.825;    0.000;    0.000
396.328; 1045.825;    0.000;    0.000
396.385; 1114.825;    0.000;    0.000
396.442; 1114.825;    0.000;    0.000
396.499; 1092.825;    0.000;    0.000
396.557; 1084.825;    0.000;    0.000
396.614; 1078.825;    0.000;    0.000
396.671; 1051.825;    0.000;    0.000
396.728; 1111.825;    0.000;    0.000
396.785; 1128.825;    0.000;    0.000
396.843; 1058.825;    0.000;    0.000
396.900; 1081.825;    0.000;    0.000
396.957; 1051.825;    0.000;    0.000
397.014; 1097.825;    0.000;    0.000
397.071; 1068.825;    0.000;    0.000
397.128; 1115.825;    0.000;    0.000
397.186; 1130.825;    0.000;    0.000
397.243; 1069.825;    0.000;    0.000
397.300; 1068.825;    0.000;    0.000
397.357; 1112.825;    0.000;    0.000
397.414; 1109.825;    0.000;    0.000
397.471; 1117.825;    0.000;    0.000
397.528; 1106.825;    0.000;    0.000
397.585; 1114.825;    0.000;    0.000
397.642; 1068.825;    0.000;    0.000
397.699; 1148.825;    0.000;    0.000
397.756; 1022.825;    0.000;    0.000
397.813; 1077.825;    0.000;    0.000
397.871; 1115.825;    0.000;    0.000
397.928; 1104.825;    0.000;    0.000
397.985; 1068.825;    0.000;    0.000
398.042; 1169.825;    0.000;    0.000
398.099; 1098.825;    0.000;    0.000
398.156; 1177.825;    0.000;    0.000
398.212; 1132.825;    0.000;    0.000
398.269; 1112.825;    0.000;    0.000
398.326; 1106.825;    0.000;    0.000
398.383; 1111.825;    0.000;    0.000
398.440; 1156.825;    0.000;    0.000
398.497; 1166.825;    0.000;    0.000
398.554; 1116.825;    0.000;    0.000
398.611; 1109.825;    0.000;    0.000
398.668; 1027.825;    0.000;    0.000
398.725; 1102.825;    0.000;    0.000
398.782; 1129.825;    0.000;    0.000
398.839; 1180.825;    0.000;    0.000
398.895; 1130.825;    0.000;    0.000
398.952; 1133.825;    0.000;    0.000
399.009; 1159.825;    0.000;    0.000
399.066; 1182.825;    0.000;    0.000
399.123; 1188.825;    0.000;    0.000
399.180; 1197.825;    0.000;    0.000
399.236; 1166.825;    0.000;    0.000
399.293; 1157.825;    0.000;    0.000
399.350; 1165.825;    0.000;    0.000
399.407; 1182.825;    0.000;    0.000
399.463; 1154.825;    0.000;    0.000
399.520; 1165.825;    0.000;    0.000
399.577; 1176.825;    0.000;    0.000
399.634; 1160.825;    0.000;    0.000
399.690; 1179.825;    0.000;    0.000
399.747; 1203.825;    0.000;    0.000
399.804; 1196.825;    0.000;    0.000
399.861; 1194.825;    0.000;    0.000
399.917; 1158.825;    0.000;    0.000
399.974; 1241.825;    0.000;    0.000
400.031; 1159.825;    0.000;    0.000
400.087; 1160.825;    0.000;    0.000
400.144; 1211.825;    0.000;    0.000
400.201; 1207.825;    0.000;    0.000
400.257; 1180.825;    0.000;    0.000
400.314; 1175.825;    0.000;    0.000
400.370; 1186.825;    0.000;    0.000
400.427; 1137.825;    0.000;    0.000
400.484; 1159.825;    0.000;    0.000
400.540; 1202.825;    0.000;    0.000
400.597; 1183.825;    0.000;    0.000
400.653; 1215.825;    0.000;    0.000
400.710; 1156.825;    0.000;    0.000
400.766; 1191.825;    0.000;    0.000
400.823; 1225.825;    0.000;    0.000
400.879; 1201.825;    0.000;    0.000
400.936; 1213.825;    0.000;    0.000
400.993; 1208.825;    0.000;    0.000
401.049; 1223.825;    0.000;    0.000
401.106; 1174.825;    0.000;    0.000
401.162; 1194.825;    0.000;    0.000
401.218; 1238.825;    0.000;    0.000
401.275; 1166.825;    0.000;    0.000
401.331; 1249.825;    0.000;    0.000
401.388; 1165.825;    0.000;    0.000
401.444; 1207.825;    0.000;    0.000
401.501; 1175.825;    0.000;    0.000
401.557; 1207.825;    0.000;    0.000
401.614; 1190.825;    0.000;    0.000
401.670; 1162.825;    0.000;    0.000
401.726; 1203.825;    0.000;    0.000
401.783; 1191.825;    0.000;    0.000
401.839; 1193.825;    0.000;    0.000
401.895; 1187.825;    0.000;    0.000
401.952; 1165.825;    0.000;    0.000
402.008; 1171.825;    0.000;    0.000
402.064; 1125.825;    0.000;    0.000
402.121; 1262.825;    0.000;    0.000
402.177; 1181.825;    0.000;    0.000
402.233; 1154.825;    0.000;    0.000
402.290; 1213.825;    0.000;    0.000
402.346; 1212.825;    0.000;    0.000
402.402; 1185.825;    0.000;    0.000
402.459; 1226.825;    0.000;    0.000
402.515; 1223.825;    0.000;    0.000
402.571; 1268.825;    0.000;    0.000
402.627; 1240.825;    0.000;    0.000
402.683; 1238.825;    0.000;    0.000
402.740; 1189.825;    0.000;    0.000
402.796; 1209.825;    0.000;    0.000
402.852; 1246.825;    0.000;    0.000
402.908; 1222.825;    0.000;    0.000
402.964; 1263.825;    0.000;    0.000
403.021; 1234.825;    0.000;    0.000
403.077; 1188.825;    0.000;    0.000
403.133; 1207.825;    0.000;    0.000
403.189; 1253.825;    0.000;    0.000
403.245; 1265.825;    0.000;    0.000
403.301; 1245.825;    0.000;    0.000
403.357; 1252.825;    0.000;    0.000
403.414; 1289.825;    0.000;    0.000
403.470; 1232.825;    0.000;    0.000
403.526; 1316.825;    0.000;    0.000
403.582; 1226.825;    0.000;    0.000
403.638; 1264.825;    0.000;    0.000
403.694; 1300.825;    0.000;    0.000
403.750; 1292.825;    0.000;    0.000
403.806; 1266.825;    0.000;    0.000
403.862; 1257.825;    0.000;    0.000
403.918; 1286.825;    0.000;    0.000
403.974; 1226.825;    0.000;    0.000
404.030; 1270.825;    0.000;    0.000
404.086; 1231.825;    0.000;    0.000
404.142; 1280.825;    0.000;    0.000
404.198; 1293.825;    0.000;    0.000
404.254; 1327.825;    0.000;    0.000
404.310; 1317.825;    0.000;    0.000
404.366; 1299.825;    0.000;    0.000
404.422; 1264.825;    0.000;    0.000
404.478; 1298.825;    0.000;    0.000
404.534; 1297.825;    0.000;    0.000
404.590; 1258.825;    0.000;    0.000
404.646; 1279.825;    0.000;    0.000
404.701; 1258.825;    0.000;    0.000
404.757; 1263.825;    0.000;    0.000
404.813; 1212.825;    0.000;    0.000
404.869; 1335.825;    0.000;    0.000
404.925; 1291.825;    0.000;    0.000
404.981; 1341.825;    0.000;    0.000
405.037; 1349.825;    0.000;    0.000
405.092; 1274.825;    0.000;    0.000
405.148; 1381.825;    0.000;    0.000
405.204; 1347.825;    0.000;    0.000
405.260; 1348.825;    0.000;    0.000
405.316; 1294.825;    0.000;    0.000
405.371; 1253.825;    0.000;    0.000
405.427; 1312.825;    0.000;    0.000
405.483; 1331.825;    0.000;    0.000
405.539; 1302.825;    0.000;    0.000
405.594; 1325.825;    0.000;    0.000
405.650; 1308.825;    0.000;    0.000
405.706; 1288.825;    0.000;    0.000
405.761; 1313.825;    0.000;    0.000
405.817; 1405.825;    0.000;    0.000
405.873; 1350.825;    0.000;    0.000
405.928; 1344.825;    0.000;    0.000
405.984; 1330.825;    0.000;    0.000
406.040; 1348.825;    0.000;    0.000
406.095; 1322.825;    0.000;    0.000
406.151; 1303.825;    0.000;    0.000
406.207; 1410.825;    0.000;    0.000
406.262; 1353.825;    0.000;    0.000
406.318; 1302.825;    0.000;    0.000
406.374; 1387.825;    0.000;    0.000
406.429; 1329.825;    0.000;    0.000
406.485; 1397.825;    0.000;    0.000
406.540; 1316.825;    0.000;    0.000
406.596; 1309.825;    0.000;    0.000
406.651; 1375.825;    0.000;    0.000
406.707; 1350.825;    0.000;    0.000
406.763; 1368.825;    0.000;    0.000
406.818; 1402.825;    0.000;    0.000
406.874; 1340.825;    0.000;    0.000
406.929; 1433.825;    0.000;    0.000
406.985; 1403.825;    0.000;    0.000
407.040; 1334.825;    0.000;    0.000
407.095; 1361.825;    0.000;    0.000
407.151; 1386.825;    0.000;    0.000
407.206; 1368.825;    0.000;    0.000
407.262; 1377.825;    0.000;    0.000
407.317; 1461.825;    0.000;    0.000
407.373; 1354.825;    0.000;    0.000
407.428; 1397.825;    0.000;    0.000
407.484; 1400.825;    0.000;    0.000
407.539; 1374.825;    0.000;    0.000
407.594; 1502.825;    0.000;    0.000
407.650; 1423.825;    0.000;    0.000
407.705; 1356.825;    0.000;    0.000
407.760; 1488.825;    0.000;    0.000
407.816; 1491.825;    0.000;    0.000
407.871; 1425.825;    0.000;    0.000
407.926; 1401.825;    0.000;    0.000
407.982; 1402.825;    0.000;    0.000
408.037; 1454.825;    0.000;    0.000
408.092; 1441.825;    0.000;    0.000
408.148; 1450.825;    0.000;    0.000
408.203; 1406.825;    0.000;    0.000
408.258; 1397.825;    0.000;    0.000
408.314; 1535.825;    0.000;    0.000
408.369; 1454.825;    0.000;    0.000
408.424; 1397.825;    0.000;    0.000
408.479; 1463.825;    0.000;    0.000
408.534; 1432.825;    0.000;    0.000
408.590; 1457.825;    0.000;    0.000
408.645; 1423.825;    0.000;    0.000
408.700; 1526.825;    0.000;    0.000
408.755; 1491.825;    0.000;    0.000
408.810; 1460.825;    0.000;    0.000
408.866; 1432.825;    0.000;    0.000
408.921; 1421.825;    0.000;    0.000
408.976; 1421.825;    0.000;    0.000
409.031; 1487.825;    0.000;    0.000
409.086; 1422.825;    0.000;    0.000
409.141; 1454.825;    0.000;    0.000
409.196; 1506.825;    0.000;    0.000
409.252; 1436.825;    0.000;    0.000
409.307; 1443.825;    0.000;    0.000
409.362; 1459.825;    0.000;    0.000
409.417; 1399.825;    0.000;    0.000
409.472; 1463.825;    0.000;    0.000
409.527; 1466.825;    0.000;    0.000
409.582; 1515.825;    0.000;    0.000
409.637; 1447.825;    0.000;    0.000
409.692; 1455.825;    0.000;    0.000
409.747; 1413.825;    0.000;    0.000
409.802; 1483.825;    0.000;    0.000
409.857; 1503.825;    0.000;    0.000
409.912; 1537.825;    0.000;    0.000
409.967; 1417.825;    0.000;    0.000
410.022; 1456.825;    0.000;    0.000
410.077; 1437.825;    0.000;    0.000
410.132; 1553.825;    0.000;    0.000
410.187; 1422.825;    0.000;    0.000
410.242; 1456.825;    0.000;    0.000
410.297; 1420.825;    0.000;    0.000
410.351; 1568.825;    0.000;    0.000
410.406; 1450.825;    0.000;    0.000
410.461; 1457.825;    0.000;    0.000
410.516; 1458.825;    0.000;    0.000
410.571; 1422.825;    0.000;    0.000
410.626; 1476.825;    0.000;    0.000
410.681; 1463.825;    0.000;    0.000
410.736; 1518.825;    0.000;    0.000
410.790; 1491.825;    0.000;    0.000
410.845; 1511.825;    0.000;    0.000
410.900; 1502.825;    0.000;    0.000
410.955; 1441.825;    0.000;    0.000
411.010; 1531.825;    0.000;    0.000
411.064; 1479.825;    0.000;    0.000
411.119; 1539.825;    0.000;    0.000
411.174; 1473.825;    0.000;    0.000
411.229; 1552.825;    0.000;    0.000
411.283; 1531.825;    0.000;    0.000
411.338; 1479.825;    0.000;    0.000
411.393; 1469.825;    0.000;    0.000
411.447; 1498.825;    0.000;    0.000
411.502; 1550.825;    0.000;    0.000
411.557; 1493.825;    0.000;    0.000
411.612; 1489.825;    0.000;    0.000
411.666; 1474.825;    0.000;    0.000
411.721; 1501.825;    0.000;    0.000
411.776; 1547.825;    0.000;    0.000
411.830; 1566.825;    0.000;    0.000
411.885; 1470.825;    0.000;    0.000
411.939; 1511.825;    0.000;    0.000
411.994; 1484.825;    0.000;    0.000
412.049; 1599.825;    0.000;    0.000
412.103; 1567.825;    0.000;    0.000
412.158; 1501.825;    0.000;    0.000
412.212; 1555.825;    0.000;    0.000
412.267; 1502.825;    0.000;    0.000
412.322; 1549.825;    0.000;    0.000
412.376; 1521.825;    0.000;    0.000
412.431; 1592.825;    0.000;    0.000
412.485; 1619.825;    0.000;    0.000
412.540; 1561.825;    0.000;    0.000
412.594; 1574.825;    0.000;    0.000
412.649; 1518.825;    0.000;    0.000
412.703; 1530.825;    0.000;    0.000
412.758; 1511.825;    0.000;    0.000
412.812; 1620.825;    0.000;    0.000
412.866; 1551.825;    0.000;    0.000
412.921; 1555.825;    0.000;    0.000
412.975; 1541.825;    0.000;    0.000
413.030; 1599.825;    0.000;    0.000
413.084; 1540.825;    0.000;    0.000
413.139; 1571.825;    0.000;    0.000
413.193; 1529.825;    0.000;    0.000
413.247; 1566.825;    0.000;    0.000
413.302; 1487.825;    0.000;    0.000
413.356; 1578.825;    0.000;    0.000
413.410; 1547.825;    0.000;    0.000
413.465; 1578.825;    0.000;    0.000
413.519; 1547.825;    0.000;    0.000
413.573; 1601.825;    0.000;    0.000
413.628; 1557.825;    0.000;    0.000
413.682; 1645.825;    0.000;    0.000
413.736; 1587.825;    0.000;    0.000
413.791; 1525.825;    0.000;    0.000
413.845; 1570.825;    0.000;    0.000
413.899; 1524.825;    0.000;    0.000
413.953; 1550.825;    0.000;    0.000
414.008; 1549.825;    0.000;    0.000
414.062; 1566.825;    0.000;    0.000
414.116; 1583.825;    0.000;    0.000
414.170; 1574.825;    0.000;    0.000
414.225; 1523.825;    0.000;    0.000
414.279; 1612.825;    0.000;    0.000
414.333; 1545.825;    0.000;    0.000
414.387; 1533.825;    0.000;    0.000
414.441; 1625.825;    0.000;    0.000
414.496; 1571.825;    0.000;    0.000
414.550; 1564.825;    0.000;    0.000
414.604; 1642.825;    0.000;    0.000
414.658; 1542.825;    0.000;    0.000
414.712; 1666.825;    0.000;    0.000
414.766; 1617.825;    0.000;    0.000
414.820; 1568.825;    0.000;    0.000
414.874; 1573.825;    0.000;    0.000
414.928; 1545.825;    0.000;    0.000
414.982; 1503.825;    0.000;    0.000
415.037; 1588.825;    0.000;    0.000
415.091; 1564.825;    0.000;    0.000
415.145; 1556.825;    0.000;    0.000
415.199; 1588.825;    0.000;    0.000
415.253; 1529.825;    0.000;    0.000
415.307; 1594.825;    0.000;    0.000
415.361; 1628.825;    0.000;    0.000
415.415; 1558.825;    0.000;    0.000
415.469; 1652.825;    0.000;    0.000
415.523; 1616.825;    0.000;    0.000
415.577; 1597.825;    0.000;    0.000
415.631; 1550.825;    0.000;    0.000
415.684; 1625.825;    0.000;    0.000
415.738; 1514.825;    0.000;    0.000
415.792; 1600.825;    0.000;    0.000
415.846; 1570.825;    0.000;    0.000
415.900; 1589.825;    0.000;    0.000
415.954; 1588.825;    0.000;    0.000
416.008; 1653.825;    0.000;    0.000
416.062; 1584.825;    0.000;    0.000
416.116; 1599.825;    0.000;    0.000
416.169; 1572.825;    0.000;    0.000
416.223; 1546.825;    0.000;    0.000
416.277; 1618.825;    0.000;    0.000
416.331; 1624.825;    0.000;    0.000
416.385; 1595.825;    0.000;    0.000
416.439; 1618.825;    0.000;    0.000
416.492; 1593.825;    0.000;    0.000
416.546; 1607.825;    0.000;    0.000
416.600; 1660.825;    0.000;    0.000
416.654; 1601.825;    0.000;    0.000
416.707; 1627.825;    0.000;    0.000
416.761; 1588.825;    0.000;    0.000
416.815; 1645.825;    0.000;    0.000
416.869; 1670.825;    0.000;    0.000
416.922; 1596.825;    0.000;    0.000
416.976; 1649.825;    0.000;    0.000
417.030; 1668.825;    0.000;    0.000
417.083; 1580.825;    0.000;    0.000
417.137; 1619.825;    0.000;    0.000
417.191; 1620.825;    0.000;    0.000
417.244; 1574.825;    0.000;    0.000
417.298; 1604.825;    0.000;    0.000
417.352; 1570.825;    0.000;    0.000
417.405; 1681.825;    0.000;    0.000
417.459; 1670.825;    0.000;    0.000
417.512; 1631.825;    0.000;    0.000
417.566; 1618.825;    0.000;    0.000
417.620; 1635.825;    0.000;    0.000
417.673; 1518.825;    0.000;    0.000
417.727; 1667.825;    0.000;    0.000
417.780; 1645.825;    0.000;    0.000
417.834; 1627.825;    0.000;    0.000
417.887; 1591.825;    0.000;    0.000
417.941; 1559.825;    0.000;    0.000
417.994; 1607.825;    0.000;    0.000
418.048; 1626.825;    0.000;    0.000
418.101; 1579.825;    0.000;    0.000
418.155; 1571.825;    0.000;    0.000
418.208; 1605.825;    0.000;    0.000
418.262; 1619.825;    0.000;    0.000
418.315; 1653.825;    0.000;    0.000
418.369; 1643.825;    0.000;    0.000
418.422; 1585.825;    0.000;    0.000
418.476; 1628.825;    0.000;    0.000
418.529; 1565.825;    0.000;    0.000
418.582; 1700.825;    0.000;    0.000
418.636; 1585.825;    0.000;    0.000
418.689; 1610.825;    0.000;    0.000
418.743; 1612.825;    0.000;    0.000
418.796; 1730.825;    0.000;    0.000
418.849; 1542.825;    0.000;    0.000
418.903; 1678.825;    0.000;    0.000
418.956; 1637.825;    0.000;    0.000
419.009; 1638.825;    0.000;    0.000
419.063; 1635.825;    0.000;    0.000
419.116; 1605.825;    0.000;    0.000
419.169; 1635.825;    0.000;    0.000
419.222; 1642.825;    0.000;    0.000
419.276; 1615.825;    0.000;    0.000
419.329; 1619.825;    0.000;    0.000
419.382; 1608.825;    0.000;    0.000
419.435; 1571.825;    0.000;    0.000
419.489; 1625.825;    0.000;    0.000
419.542; 1625.825;    0.000;    0.000
419.595; 1621.825;    0.000;    0.000
419.648; 1622.825;    0.000;    0.000
419.701; 1609.825;    0.000;    0.000
419.755; 1586.825;    0.000;    0.000
419.808; 1606.825;    0.000;    0.000
419.861; 1508.825;    0.000;    0.000
419.914; 1563.825;    0.000;    0.000
419.967; 1572.825;    0.000;    0.000
420.020; 1603.825;    0.000;    0.000
420.073; 1625.825;    0.000;    0.000
420.127; 1640.825;    0.000;    0.000
420.180; 1627.825;    0.000;    0.000
420.233; 1626.825;    0.000;    0.000
420.286; 1575.825;    0.000;    0.000
420.339; 1630.825;    0.000;    0.000
420.392; 1682.825;    0.000;    0.000
420.445; 1669.825;    0.000;    0.000
420.498; 1647.825;    0.000;    0.000
420.551; 1601.825;    0.000;    0.000
420.604; 1607.825;    0.000;    0.000
420.657; 1609.825;    0.000;    0.000
420.710; 1670.825;    0.000;    0.000
420.763; 1629.825;    0.000;    0.000
420.816; 1556.825;    0.000;    0.000
420.869; 1639.825;    0.000;    0.000
420.922; 1552.825;    0.000;    0.000
420.975; 1643.825;    0.000;    0.000
421.028; 1638.825;    0.000;    0.000
421.081; 1594.825;    0.000;    0.000
421.134; 1557.825;    0.000;    0.000
421.187; 1572.825;    0.000;    0.000
421.239; 1573.825;    0.000;    0.000
421.292; 1515.825;    0.000;    0.000
421.345; 1611.825;    0.000;    0.000
421.398; 1520.825;    0.000;    0.000
421.451; 1564.825;    0.000;    0.000
421.504; 1614.825;    0.000;    0.000
421.557; 1523.825;    0.000;    0.000
421.609; 1589.825;    0.000;    0.000
421.662; 1598.825;    0.000;    0.000
421.715; 1580.825;    0.000;    0.000
421.768; 1605.825;    0.000;    0.000
421.821; 1613.825;    0.000;    0.000
421.873; 1576.825;    0.000;    0.000
421.926; 1537.825;    0.000;    0.000
421.979; 1618.825;    0.000;    0.000
422.032; 1622.825;    0.000;    0.000
422.084; 1626.825;    0.000;    0.000
422.137; 1560.825;    0.000;    0.000
422.190; 1638.825;    0.000;    0.000
422.243; 1549.825;    0.000;    0.000
422.295; 1561.825;    0.000;    0.000
422.348; 1609.825;    0.000;    0.000
422.401; 1564.825;    0.000;    0.000
422.453; 1629.825;    0.000;    0.000
422.506; 1652.825;    0.000;    0.000
422.558; 1606.825;    0.000;    0.000
422.611; 1568.825;    0.000;    0.000
422.664; 1606.825;    0.000;    0.000
422.716; 1580.825;    0.000;    0.000
422.769; 1514.825;    0.000;    0.000
422.822; 1567.825;    0.000;    0.000
422.874; 1548.825;    0.000;    0.000
422.927; 1587.825;    0.000;    0.000
422.979; 1532.825;    0.000;    0.000
423.032; 1595.825;    0.000;    0.000
423.084; 1559.825;    0.000;    0.000
423.137; 1636.825;    0.000;    0.000
423.189; 1533.825;    0.000;    0.000
423.242; 1548.825;    0.000;    0.000
423.294; 1585.825;    0.000;    0.000
423.347; 1627.825;    0.000;    0.000
423.399; 1588.825;    0.000;    0.000
423.452; 1578.825;    0.000;    0.000
423.504; 1580.825;    0.000;    0.000
423.557; 1626.825;    0.000;    0.000
423.609; 1563.825;    0.000;    0.000
423.662; 1546.825;    0.000;    0.000
423.714; 1545.825;    0.000;    0.000
423.766; 1602.825;    0.000;    0.000
423.819; 1589.825;    0.000;    0.000
423.871; 1617.825;    0.000;    0.000
423.923; 1509.825;    0.000;    0.000
423.976; 1646.825;    0.000;    0.000
424.028; 1563.825;    0.000;    0.000
424.081; 1466.825;    0.000;    0.000
424.133; 1548.825;    0.000;    0.000
424.185; 1600.825;    0.000;    0.000
424.238; 1531.825;    0.000;    0.000
424.290; 1619.825;    0.000;    0.000
424.342; 1569.825;    0.000;    0.000
424.394; 1620.825;    0.000;    0.000
424.447; 1602.825;    0.000;    0.000
424.499; 1553.825;    0.000;    0.000
424.551; 1579.825;    0.000;    0.000
424.603; 1552.825;    0.000;    0.000
424.656; 1544.825;    0.000;    0.000
424.708; 1633.825;    0.000;    0.000
424.760; 1562.825;    0.000;    0.000
424.812; 1593.825;    0.000;    0.000
424.864; 1624.825;    0.000;    0.000
424.917; 1602.825;    0.000;    0.000
424.969; 1576.825;    0.000;    0.000
425.021; 1607.825;    0.000;    0.000
425.073; 1628.825;    0.000;    0.000
425.125; 1576.825;    0.000;    0.000
425.177; 1589.825;    0.000;    0.000
425.229; 1608.825;    0.000;    0.000
425.282; 1577.825;    0.000;    0.000
425.334; 1660.825;    0.000;    0.000
425.386; 1554.825;    0.000;    0.000
425.438; 1512.825;    0.000;    0.000
425.490; 1534.825;    0.000;    0.000
425.542; 1552.825;    0.000;    0.000
425.594; 1438.825;    0.000;    0.000
425.646; 1495.825;    0.000;    0.000
425.698; 1552.825;    0.000;    0.000
425.750; 1517.825;    0.000;    0.000
425.802; 1538.825;    0.000;    0.000
425.854; 1553.825;    0.000;    0.000
425.906; 1533.825;    0.000;    0.000
425.958; 1526.825;    0.000;    0.000
426.010; 1630.825;    0.000;    0.000
426.062; 1599.825;    0.000;    0.000
426.114; 1622.825;    0.000;    0.000
426.166; 1552.825;    0.000;    0.000
426.218; 1533.825;    0.000;    0.000
426.270; 1583.825;    0.000;    0.000
426.321; 1441.825;    0.000;    0.000
426.373; 1535.825;    0.000;    0.000
426.425; 1610.825;    0.000;    0.000
426.477; 1510.825;    0.000;    0.000
426.529; 1657.825;    0.000;    0.000
426.581; 1542.825;    0.000;    0.000
426.633; 1545.825;    0.000;    0.000
426.684; 1561.825;    0.000;    0.000
426.736; 1557.825;    0.000;    0.000
426.788; 1574.825;    0.000;    0.000
426.840; 1559.825;    0.000;    0.000
426.892; 1600.825;    0.000;    0.000
426.943; 1614.825;    0.000;    0.000
426.995; 1494.825;    0.000;    0.000
427.047; 1571.825;    0.000;    0.000
427.099; 1555.825;    0.000;    0.000
427.150; 1552.825;    0.000;    0.000
427.202; 1561.825;    0.000;    0.000
427.254; 1519.825;    0.000;    0.000
427.306; 1529.825;    0.000;    0.000
427.357; 1581.825;    0.000;    0.000
427.409; 1646.825;    0.000;    0.000
427.461; 1586.825;    0.000;    0.000
427.512; 1521.825;    0.000;    0.000
427.564; 1506.825;    0.000;    0.000
427.616; 1628.825;    0.000;    0.000
427.667; 1521.825;    0.000;    0.000
427.719; 1559.825;    0.000;    0.000
427.770; 1532.825;    0.000;    0.000
427.822; 1547.825;    0.000;    0.000
427.874; 1472.825;    0.000;    0.000
427.925; 1572.825;    0.000;    0.000
427.977; 1441.825;    0.000;    0.000
428.028; 1538.825;    0.000;    0.000
428.080; 1475.825;    0.000;    0.000
428.131; 1458.825;    0.000;    0.000
428.183; 1496.825;    0.000;    0.000
428.234; 1638.825;    0.000;    0.000
428.286; 1521.825;    0.000;    0.000
428.337; 1509.825;    0.000;    0.000
428.389; 1523.825;    0.000;    0.000
428.440; 1558.825;    0.000;    0.000
428.492; 1547.825;    0.000;    0.000
428.543; 1430.825;    0.000;    0.000
428.595; 1488.825;    0.000;    0.000
428.646; 1527.825;    0.000;    0.000
428.697; 1547.825;    0.000;    0.000
428.749; 1497.825;    0.000;    0.000
428.800; 1567.825;    0.000;    0.000
428.852; 1510.825;    0.000;    0.000
428.903; 1543.825;    0.000;    0.000
428.954; 1557.825;    0.000;    0.000
429.006; 1476.825;    0.000;    0.000
429.057; 1523.825;    0.000;    0.000
429.108; 1461.825;    0.000;    0.000
429.160; 1477.825;    0.000;    0.000
429.211; 1500.825;    0.000;    0.000
429.262; 1448.825;    0.000;    0.000
429.314; 1533.825;    0.000;    0.000
429.365; 1522.825;    0.000;    0.000
429.416; 1468.825;    0.000;    0.000
429.467; 1450.825;    0.000;    0.000
429.519; 1486.825;    0.000;    0.000
429.570; 1464.825;    0.000;    0.000
429.621; 1465.825;    0.000;    0.000
429.672; 1430.825;    0.000;    0.000
429.724; 1449.825;    0.000;    0.000
429.775; 1471.825;    0.000;    0.000
429.826; 1458.825;    0.000;    0.000
429.877; 1494.825;    0.000;    0.000
429.928; 1491.825;    0.000;    0.000
429.980; 1446.825;    0.000;    0.000
430.031; 1489.825;    0.000;    0.000
430.082; 1525.825;    0.000;    0.000
430.133; 1529.825;    0.000;    0.000
430.184; 1507.825;    0.000;    0.000
430.235; 1503.825;    0.000;    0.000
430.286; 1490.825;    0.000;    0.000
430.337; 1476.825;    0.000;    0.000
430.388; 1498.825;    0.000;    0.000
430.439; 1535.825;    0.000;    0.000
430.490; 1521.825;    0.000;    0.000
430.542; 1443.825;    0.000;    0.000
430.593; 1496.825;    0.000;    0.000
430.644; 1479.825;    0.000;    0.000
430.695; 1527.825;    0.000;    0.000
430.746; 1488.825;    0.000;    0.000
430.797; 1507.825;    0.000;    0.000
430.848; 1498.825;    0.000;    0.000
430.899; 1473.825;    0.000;    0.000
430.949; 1491.825;    0.000;    0.000
431.000; 1516.825;    0.000;    0.000
431.051; 1495.825;    0.000;    0.000
431.102; 1527.825;    0.000;    0.000
431.153; 1472.825;    0.000;    0.000
431.204; 1465.825;    0.000;    0.000
431.255; 1404.825;    0.000;    0.000
431.306; 1461.825;    0.000;    0.000
431.357; 1565.825;    0.000;    0.000
431.408; 1448.825;    0.000;    0.000
431.458; 1432.825;    0.000;    0.000
431.509; 1402.825;    0.000;    0.000
431.560; 1510.825;    0.000;    0.000
431.611; 1434.825;    0.000;    0.000
431.662; 1530.825;    0.000;    0.000
431.713; 1452.825;    0.000;    0.000
431.763; 1445.825;    0.000;    0.000
431.814; 1499.825;    0.000;    0.000
431.865; 1463.825;    0.000;    0.000
431.916; 1451.825;    0.000;    0.000
431.966; 1458.825;    0.000;    0.000
432.017; 1450.825;    0.000;    0.000
432.068; 1543.825;    0.000;    0.000
432.118; 1525.825;    0.000;    0.000
432.169; 1569.825;    0.000;    0.000
432.220; 1515.825;    0.000;    0.000
432.271; 1495.825;    0.000;    0.000
432.321; 1433.825;    0.000;    0.000
432.372; 1560.825;    0.000;    0.000
432.423; 1450.825;    0.000;    0.000
432.473; 1483.825;    0.000;    0.000
432.524; 1507.825;    0.000;    0.000
