
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

541.460; 4776.950;    0.000;    0.000
541.590; 4670.950;    0.000;    0.000
541.720; 4538.950;    0.000;    0.000
541.851; 4667.950;    0.000;    0.000
541.981; 4741.950;    0.000;    0.000
542.111; 4814.950;    0.000;    0.000
542.241; 4671.950;    0.000;    0.000
542.371; 4645.950;    0.000;    0.000
542.501; 4660.950;    0.000;    0.000
542.631; 4817.950;    0.000;    0.000
542.761; 4763.950;    0.000;    0.000
542.891; 4710.950;    0.000;    0.000
543.021; 4879.950;    0.000;    0.000
543.151; 4760.950;    0.000;    0.000
543.281; 4765.950;    0.000;    0.000
543.411; 4754.950;    0.000;    0.000
543.542; 4737.950;    0.000;    0.000
543.671; 4690.950;    0.000;    0.000
543.801; 4766.950;    0.000;    0.000
543.931; 4841.950;    0.000;    0.000
544.061; 4761.950;    0.000;    0.000
544.191; 4717.950;    0.000;    0.000
544.321; 4635.950;    0.000;    0.000
544.451; 4859.950;    0.000;    0.000
544.581; 4783.950;    0.000;    0.000
544.711; 4867.950;    0.000;    0.000
544.841; 4815.950;    0.000;    0.000
544.970; 4956.950;    0.000;    0.000
545.100; 4864.950;    0.000;    0.000
545.230; 4928.950;    0.000;    0.000
545.360; 4970.950;    0.000;    0.000
545.490; 4854.950;    0.000;    0.000
545.619; 4738.950;    0.000;    0.000
545.749; 4874.950;    0.000;    0.000
545.879; 4850.950;    0.000;    0.000
546.009; 4743.950;    0.000;    0.000
546.138; 4787.950;    0.000;    0.000
546.268; 4761.950;    0.000;    0.000
546.398; 4717.950;    0.000;    0.000
546.527; 4687.950;    0.000;    0.000
546.657; 4644.950;    0.000;    0.000
546.786; 4640.950;    0.000;    0.000
546.916; 4707.950;    0.000;    0.000
547.046; 4675.950;    0.000;    0.000
547.175; 4822.950;    0.000;    0.000
547.305; 4718.950;    0.000;    0.000
547.434; 4714.950;    0.000;    0.000
547.564; 4724.950;    0.000;    0.000
547.693; 4716.950;    0.000;    0.000
547.823; 4631.950;    0.000;    0.000
547.953; 4675.950;    0.000;    0.000
548.082; 4779.950;    0.000;    0.000
548.211; 4574.950;    0.000;    0.000
548.341; 4606.950;    0.000;    0.000
548.470; 4786.950;    0.000;    0.000
548.600; 4756.950;    0.000;    0.000
548.729; 4704.950;    0.000;    0.000
548.859; 4673.950;    0.000;    0.000
548.988; 4657.950;    0.000;    0.000
549.117; 4723.950;    0.000;    0.000
549.247; 4654.950;    0.000;    0.000
549.376; 4748.950;    0.000;    0.000
549.505; 4765.950;    0.000;    0.000
549.635; 4789.950;    0.000;    0.000
549.764; 4640.950;    0.000;    0.000
549.893; 4767.950;    0.000;    0.000
550.023; 4726.950;    0.000;    0.000
550.152; 4829.950;    0.000;    0.000
550.281; 4689.950;    0.000;    0.000
550.410; 4790.950;    0.000;    0.000
550.539; 4822.950;    0.000;    0.000
550.669; 4761.950;    0.000;    0.000
550.798; 4823.950;    0.000;    0.000
550.927; 4699.950;    0.000;    0.000
551.056; 4829.950;    0.000;    0.000
551.185; 4793.950;    0.000;    0.000
551.314; 4821.950;    0.000;    0.000
551.443; 4674.950;    0.000;    0.000
551.573; 4786.950;    0.000;    0.000
551.702; 4775.950;    0.000;    0.000
551.831; 4889.950;    0.000;    0.000
551.960; 4867.950;    0.000;    0.000
552.089; 4847.950;    0.000;    0.000
552.218; 4857.950;    0.000;    0.000
552.347; 4814.950;    0.000;    0.000
552.476; 4963.950;    0.000;    0.000
552.605; 4808.950;    0.000;    0.000
552.734; 4922.950;    0.000;    0.000
552.863; 5115.950;    0.000;    0.000
552.992; 5161.950;    0.000;    0.000
553.121; 5170.950;    0.000;    0.000
553.249; 5000.950;    0.000;    0.000
553.378; 5043.950;    0.000;    0.000
553.507; 4872.950;    0.000;    0.000
553.636; 4953.950;    0.000;    0.000
553.765; 4905.950;    0.000;    0.000
553.894; 4936.950;    0.000;    0.000
554.023; 4922.950;    0.000;    0.000
554.151; 4906.950;    0.000;    0.000
554.280; 4843.950;    0.000;    0.000
554.409; 4755.950;    0.000;    0.000
554.538; 4762.950;    0.000;    0.000
554.666; 4819.950;    0.000;    0.000
554.795; 4781.950;    0.000;    0.000
554.924; 4824.950;    0.000;    0.000
555.052; 4840.950;    0.000;    0.000
555.181; 4869.950;    0.000;    0.000
555.310; 4828.950;    0.000;    0.000
555.439; 4801.950;    0.000;    0.000
555.567; 4816.950;    0.000;    0.000
555.696; 4808.950;    0.000;    0.000
555.824; 4829.950;    0.000;    0.000
555.953; 4860.950;    0.000;    0.000
556.082; 4795.950;    0.000;    0.000
556.210; 4790.950;    0.000;    0.000
556.339; 4746.950;    0.000;    0.000
556.467; 4785.950;    0.000;    0.000
556.596; 4658.950;    0.000;    0.000
556.724; 4720.950;    0.000;    0.000
556.853; 4795.950;    0.000;    0.000
556.981; 4671.950;    0.000;    0.000
557.110; 4795.950;    0.000;    0.000
557.238; 4801.950;    0.000;    0.000
557.367; 4684.950;    0.000;    0.000
557.495; 4848.950;    0.000;    0.000
557.623; 4706.950;    0.000;    0.000
557.752; 4638.950;    0.000;    0.000
557.880; 4863.950;    0.000;    0.000
558.008; 4732.950;    0.000;    0.000
558.137; 4796.950;    0.000;    0.000
558.265; 4761.950;    0.000;    0.000
558.393; 4797.950;    0.000;    0.000
558.522; 4760.950;    0.000;    0.000
558.650; 4756.950;    0.000;    0.000
558.778; 4860.950;    0.000;    0.000
558.906; 4695.950;    0.000;    0.000
559.035; 4707.950;    0.000;    0.000
559.163; 4814.950;    0.000;    0.000
559.291; 4742.950;    0.000;    0.000
559.419; 4836.950;    0.000;    0.000
559.548; 4742.950;    0.000;    0.000
559.676; 4722.950;    0.000;    0.000
559.804; 4917.950;    0.000;    0.000
559.932; 4855.950;    0.000;    0.000
560.060; 4854.950;    0.000;    0.000
560.188; 4859.950;    0.000;    0.000
560.316; 4879.950;    0.000;    0.000
560.444; 4891.950;    0.000;    0.000
560.572; 4910.950;    0.000;    0.000
560.700; 4871.950;    0.000;    0.000
560.828; 4978.950;    0.000;    0.000
560.956; 5002.950;    0.000;    0.000
561.085; 5054.950;    0.000;    0.000
561.212; 4985.950;    0.000;    0.000
561.340; 5000.950;    0.000;    0.000
561.468; 4993.950;    0.000;    0.000
561.596; 5005.950;    0.000;    0.000
561.724; 5047.950;    0.000;    0.000
561.852; 5103.950;    0.000;    0.000
561.980; 5078.950;    0.000;    0.000
562.108; 5113.950;    0.000;    0.000
562.236; 5131.950;    0.000;    0.000
562.364; 5176.950;    0.000;    0.000
562.492; 5128.950;    0.000;    0.000
562.619; 5193.950;    0.000;    0.000
562.747; 5229.950;    0.000;    0.000
562.875; 5300.950;    0.000;    0.000
563.003; 5282.950;    0.000;    0.000
563.130; 5284.950;    0.000;    0.000
563.258; 5349.950;    0.000;    0.000
563.386; 5197.950;    0.000;    0.000
563.514; 5444.950;    0.000;    0.000
563.641; 5497.950;    0.000;    0.000
563.769; 5460.950;    0.000;    0.000
563.897; 5461.950;    0.000;    0.000
564.024; 5531.950;    0.000;    0.000
564.152; 5598.950;    0.000;    0.000
564.280; 5611.950;    0.000;    0.000
564.407; 5612.950;    0.000;    0.000
564.535; 5495.950;    0.000;    0.000
564.662; 5670.950;    0.000;    0.000
564.790; 5655.950;    0.000;    0.000
564.917; 5754.950;    0.000;    0.000
565.045; 5692.950;    0.000;    0.000
565.173; 5698.950;    0.000;    0.000
565.300; 5869.950;    0.000;    0.000
565.428; 5874.950;    0.000;    0.000
565.555; 5849.950;    0.000;    0.000
565.682; 5888.950;    0.000;    0.000
565.810; 6103.950;    0.000;    0.000
565.937; 6025.950;    0.000;    0.000
566.065; 6301.950;    0.000;    0.000
566.192; 6251.950;    0.000;    0.000
566.320; 6292.950;    0.000;    0.000
566.447; 6408.950;    0.000;    0.000
566.574; 6325.950;    0.000;    0.000
566.702; 6453.950;    0.000;    0.000
566.829; 6398.950;    0.000;    0.000
566.956; 6630.950;    0.000;    0.000
567.083; 6650.950;    0.000;    0.000
567.211; 6619.950;    0.000;    0.000
567.338; 6465.950;    0.000;    0.000
567.465; 6649.950;    0.000;    0.000
567.593; 6627.950;    0.000;    0.000
567.720; 6621.950;    0.000;    0.000
567.847; 6746.950;    0.000;    0.000
567.974; 6721.950;    0.000;    0.000
568.101; 6939.950;    0.000;    0.000
568.228; 7430.950;    0.000;    0.000
568.356; 7739.950;    0.000;    0.000
568.483; 7597.950;    0.000;    0.000
568.610; 7681.950;    0.000;    0.000
568.737; 8216.950;    0.000;    0.000
568.864; 9037.950;    0.000;    0.000
568.991; 8636.950;    0.000;    0.000
569.118; 8053.950;    0.000;    0.000
569.245; 7585.950;    0.000;    0.000
569.372; 7234.950;    0.000;    0.000
569.499; 6993.950;    0.000;    0.000
569.626; 6766.950;    0.000;    0.000
569.753; 6647.950;    0.000;    0.000
569.880; 6547.950;    0.000;    0.000
570.007; 6505.950;    0.000;    0.000
570.134; 6435.950;    0.000;    0.000
570.261; 6367.950;    0.000;    0.000
570.388; 6332.950;    0.000;    0.000
570.515; 6180.950;    0.000;    0.000
570.642; 6231.950;    0.000;    0.000
570.768; 6258.950;    0.000;    0.000
570.895; 6294.950;    0.000;    0.000
571.022; 6112.950;    0.000;    0.000
571.149; 6158.950;    0.000;    0.000
571.276; 6146.950;    0.000;    0.000
571.402; 6203.950;    0.000;    0.000
571.529; 5915.950;    0.000;    0.000
571.656; 5992.950;    0.000;    0.000
571.783; 5933.950;    0.000;    0.000
571.909; 5933.950;    0.000;    0.000
572.036; 5888.950;    0.000;    0.000
572.163; 5858.950;    0.000;    0.000
572.289; 5676.950;    0.000;    0.000
572.416; 5835.950;    0.000;    0.000
572.543; 5805.950;    0.000;    0.000
572.669; 5854.950;    0.000;    0.000
572.796; 5803.950;    0.000;    0.000
572.922; 5708.950;    0.000;    0.000
573.049; 5796.950;    0.000;    0.000
573.176; 5869.950;    0.000;    0.000
573.302; 5779.950;    0.000;    0.000
573.429; 5656.950;    0.000;    0.000
573.555; 5714.950;    0.000;    0.000
573.682; 5662.950;    0.000;    0.000
573.808; 5779.950;    0.000;    0.000
573.935; 5748.950;    0.000;    0.000
574.061; 5684.950;    0.000;    0.000
574.188; 5751.950;    0.000;    0.000
574.314; 5757.950;    0.000;    0.000
574.440; 5758.950;    0.000;    0.000
574.567; 5722.950;    0.000;    0.000
574.693; 5702.950;    0.000;    0.000
574.820; 5732.950;    0.000;    0.000
574.946; 5747.950;    0.000;    0.000
575.072; 5629.950;    0.000;    0.000
575.198; 5663.950;    0.000;    0.000
575.325; 5623.950;    0.000;    0.000
575.451; 5626.950;    0.000;    0.000
575.577; 5592.950;    0.000;    0.000
575.704; 5657.950;    0.000;    0.000
575.830; 5646.950;    0.000;    0.000
575.956; 5646.950;    0.000;    0.000
576.082; 5615.950;    0.000;    0.000
576.208; 5656.950;    0.000;    0.000
576.335; 5603.950;    0.000;    0.000
576.461; 5649.950;    0.000;    0.000
576.587; 5631.950;    0.000;    0.000
576.713; 5598.950;    0.000;    0.000
576.839; 5562.950;    0.000;    0.000
576.965; 5720.950;    0.000;    0.000
577.091; 5569.950;    0.000;    0.000
577.217; 5714.950;    0.000;    0.000
577.343; 5617.950;    0.000;    0.000
577.469; 5635.950;    0.000;    0.000
577.596; 5598.950;    0.000;    0.000
577.722; 5725.950;    0.000;    0.000
577.848; 5575.950;    0.000;    0.000
577.974; 5651.950;    0.000;    0.000
578.099; 5640.950;    0.000;    0.000
578.225; 5687.950;    0.000;    0.000
578.351; 5639.950;    0.000;    0.000
578.477; 5630.950;    0.000;    0.000
578.603; 5664.950;    0.000;    0.000
578.729; 5694.950;    0.000;    0.000
578.855; 5770.950;    0.000;    0.000
578.981; 5694.950;    0.000;    0.000
579.107; 5685.950;    0.000;    0.000
579.232; 5666.950;    0.000;    0.000
579.358; 5579.950;    0.000;    0.000
579.484; 5777.950;    0.000;    0.000
579.610; 5679.950;    0.000;    0.000
579.735; 5727.950;    0.000;    0.000
579.861; 5719.950;    0.000;    0.000
579.987; 5688.950;    0.000;    0.000
580.113; 5717.950;    0.000;    0.000
580.238; 5786.950;    0.000;    0.000
580.364; 5664.950;    0.000;    0.000
580.490; 5668.950;    0.000;    0.000
580.615; 5740.950;    0.000;    0.000
580.741; 5769.950;    0.000;    0.000
580.867; 5785.950;    0.000;    0.000
580.992; 5896.950;    0.000;    0.000
581.118; 5804.950;    0.000;    0.000
581.243; 5894.950;    0.000;    0.000
581.369; 5759.950;    0.000;    0.000
581.494; 5881.950;    0.000;    0.000
581.620; 6000.950;    0.000;    0.000
581.745; 5966.950;    0.000;    0.000
581.871; 6135.950;    0.000;    0.000
581.996; 6132.950;    0.000;    0.000
582.122; 6141.950;    0.000;    0.000
582.247; 6060.950;    0.000;    0.000
582.373; 6097.950;    0.000;    0.000
582.498; 6212.950;    0.000;    0.000
582.624; 6302.950;    0.000;    0.000
582.749; 6347.950;    0.000;    0.000
582.874; 6330.950;    0.000;    0.000
583.000; 6473.950;    0.000;    0.000
583.125; 6432.950;    0.000;    0.000
583.250; 6585.950;    0.000;    0.000
583.376; 6538.950;    0.000;    0.000
583.501; 6657.950;    0.000;    0.000
583.626; 6409.950;    0.000;    0.000
583.751; 6696.950;    0.000;    0.000
583.877; 6729.950;    0.000;    0.000
584.002; 6795.950;    0.000;    0.000
584.127; 6803.950;    0.000;    0.000
584.252; 7041.950;    0.000;    0.000
584.377; 7002.950;    0.000;    0.000
584.503; 7121.950;    0.000;    0.000
584.628; 7194.950;    0.000;    0.000
584.753; 7196.950;    0.000;    0.000
584.878; 7327.950;    0.000;    0.000
585.003; 7499.950;    0.000;    0.000
585.128; 7913.950;    0.000;    0.000
585.253; 8473.950;    0.000;    0.000
585.378; 8102.950;    0.000;    0.000
585.503; 7978.950;    0.000;    0.000
585.628; 7922.950;    0.000;    0.000
585.753; 8111.950;    0.000;    0.000
585.878; 8299.950;    0.000;    0.000
586.003; 8355.950;    0.000;    0.000
586.128; 8611.950;    0.000;    0.000
586.253; 8809.950;    0.000;    0.000
586.378; 8908.950;    0.000;    0.000
586.503; 9050.950;    0.000;    0.000
586.628; 9472.950;    0.000;    0.000
586.753; 9694.950;    0.000;    0.000
586.878;10087.950;    0.000;    0.000
587.003;10460.950;    0.000;    0.000
587.127;10905.950;    0.000;    0.000
587.252;11342.950;    0.000;    0.000
587.377;11783.950;    0.000;    0.000
587.502;12858.950;    0.000;    0.000
587.627;13458.950;    0.000;    0.000
587.751;14245.950;    0.000;    0.000
587.876;15333.950;    0.000;    0.000
588.001;16434.949;    0.000;    0.000
588.125;18149.949;    0.000;    0.000
588.250;20243.949;    0.000;    0.000
588.375;23295.949;    0.000;    0.000
588.499;26529.949;    0.000;    0.000
588.624;32093.949;    0.000;    0.000
588.749;40865.949;    0.000;    0.000
588.873;49240.949;    0.000;    0.000
588.998;56370.949;    0.000;    0.000
589.122;59079.949;    0.000;    0.000
589.247;55625.949;    0.000;    0.000
589.372;50089.949;    0.000;    0.000
589.496;50998.949;    0.000;    0.000
589.621;54485.949;    0.000;    0.000
589.745;52476.949;    0.000;    0.000
589.870;43307.949;    0.000;    0.000
589.994;34597.949;    0.000;    0.000
590.118;29147.949;    0.000;    0.000
590.243;25187.949;    0.000;    0.000
590.367;22240.949;    0.000;    0.000
590.492;20086.949;    0.000;    0.000
590.616;18239.949;    0.000;    0.000
590.740;16820.949;    0.000;    0.000
590.865;15712.950;    0.000;    0.000
590.989;14610.950;    0.000;    0.000
591.114;13825.950;    0.000;    0.000
591.238;13328.950;    0.000;    0.000
591.362;12742.950;    0.000;    0.000
591.486;12014.950;    0.000;    0.000
591.611;11593.950;    0.000;    0.000
591.735;11167.950;    0.000;    0.000
591.859;10674.950;    0.000;    0.000
591.983;10597.950;    0.000;    0.000
592.107;10111.950;    0.000;    0.000
592.232; 9721.950;    0.000;    0.000
592.356; 9796.950;    0.000;    0.000
592.480; 9469.950;    0.000;    0.000
592.604; 9089.950;    0.000;    0.000
592.728; 9140.950;    0.000;    0.000
592.852; 9019.950;    0.000;    0.000
592.976; 8788.950;    0.000;    0.000
593.100; 8553.950;    0.000;    0.000
593.224; 8441.950;    0.000;    0.000
593.349; 8448.950;    0.000;    0.000
593.473; 8040.950;    0.000;    0.000
593.597; 8182.950;    0.000;    0.000
593.721; 7945.950;    0.000;    0.000
593.844; 7849.950;    0.000;    0.000
593.968; 7940.950;    0.000;    0.000
594.092; 7700.950;    0.000;    0.000
594.216; 7791.950;    0.000;    0.000
594.340; 7597.950;    0.000;    0.000
594.464; 7577.950;    0.000;    0.000
594.588; 7340.950;    0.000;    0.000
594.712; 7324.950;    0.000;    0.000
594.836; 7316.950;    0.000;    0.000
594.959; 7071.950;    0.000;    0.000
595.083; 7097.950;    0.000;    0.000
595.207; 7006.950;    0.000;    0.000
595.331; 6904.950;    0.000;    0.000
595.455; 6696.950;    0.000;    0.000
595.578; 6730.950;    0.000;    0.000
595.702; 6837.950;    0.000;    0.000
595.826; 6713.950;    0.000;    0.000
595.949; 6618.950;    0.000;    0.000
596.073; 6668.950;    0.000;    0.000
596.197; 6693.950;    0.000;    0.000
596.320; 6531.950;    0.000;    0.000
596.444; 6589.950;    0.000;    0.000
596.568; 6521.950;    0.000;    0.000
596.691; 6426.950;    0.000;    0.000
596.815; 6509.950;    0.000;    0.000
596.938; 6398.950;    0.000;    0.000
597.062; 6405.950;    0.000;    0.000
597.186; 6385.950;    0.000;    0.000
597.309; 6371.950;    0.000;    0.000
597.433; 6277.950;    0.000;    0.000
597.556; 6201.950;    0.000;    0.000
597.680; 6263.950;    0.000;    0.000
597.803; 6085.950;    0.000;    0.000
597.926; 6242.950;    0.000;    0.000
598.050; 6083.950;    0.000;    0.000
598.173; 6089.950;    0.000;    0.000
598.297; 6012.950;    0.000;    0.000
598.420; 6153.950;    0.000;    0.000
598.543; 6029.950;    0.000;    0.000
598.667; 6016.950;    0.000;    0.000
598.790; 5925.950;    0.000;    0.000
598.913; 5912.950;    0.000;    0.000
599.037; 5937.950;    0.000;    0.000
599.160; 5925.950;    0.000;    0.000
599.283; 5896.950;    0.000;    0.000
599.406; 5825.950;    0.000;    0.000
599.530; 5952.950;    0.000;    0.000
599.653; 5875.950;    0.000;    0.000
599.776; 5843.950;    0.000;    0.000
599.899; 5744.950;    0.000;    0.000
600.022; 5781.950;    0.000;    0.000
600.145; 5756.950;    0.000;    0.000
600.269; 5744.950;    0.000;    0.000
600.392; 5776.950;    0.000;    0.000
600.515; 5736.950;    0.000;    0.000
600.638; 5687.950;    0.000;    0.000
600.761; 5856.950;    0.000;    0.000
600.884; 5828.950;    0.000;    0.000
601.007; 5698.950;    0.000;    0.000
601.130; 5634.950;    0.000;    0.000
601.253; 5744.950;    0.000;    0.000
601.376; 5640.950;    0.000;    0.000
601.499; 5600.950;    0.000;    0.000
601.622; 5725.950;    0.000;    0.000
601.745; 5617.950;    0.000;    0.000
601.868; 5584.950;    0.000;    0.000
601.991; 5444.950;    0.000;    0.000
602.113; 5520.950;    0.000;    0.000
602.236; 5541.950;    0.000;    0.000
602.359; 5467.950;    0.000;    0.000
602.482; 5494.950;    0.000;    0.000
602.605; 5516.950;    0.000;    0.000
602.728; 5602.950;    0.000;    0.000
602.850; 5503.950;    0.000;    0.000
602.973; 5404.950;    0.000;    0.000
603.096; 5405.950;    0.000;    0.000
603.219; 5432.950;    0.000;    0.000
603.341; 5531.950;    0.000;    0.000
603.464; 5384.950;    0.000;    0.000
603.587; 5540.950;    0.000;    0.000
603.709; 5377.950;    0.000;    0.000
603.832; 5226.950;    0.000;    0.000
603.955; 5360.950;    0.000;    0.000
604.077; 5286.950;    0.000;    0.000
604.200; 5122.950;    0.000;    0.000
604.323; 5309.950;    0.000;    0.000
604.445; 5141.950;    0.000;    0.000
604.568; 5164.950;    0.000;    0.000
604.690; 5177.950;    0.000;    0.000
604.813; 5209.950;    0.000;    0.000
604.935; 5357.950;    0.000;    0.000
605.058; 5359.950;    0.000;    0.000
605.180; 5318.950;    0.000;    0.000
605.303; 5285.950;    0.000;    0.000
605.425; 5225.950;    0.000;    0.000
605.547; 5349.950;    0.000;    0.000
605.670; 5316.950;    0.000;    0.000
605.792; 5203.950;    0.000;    0.000
605.915; 5151.950;    0.000;    0.000
606.037; 5307.950;    0.000;    0.000
606.159; 5261.950;    0.000;    0.000
606.282; 5216.950;    0.000;    0.000
606.404; 5202.950;    0.000;    0.000
606.526; 5154.950;    0.000;    0.000
606.648; 5068.950;    0.000;    0.000
606.771; 5155.950;    0.000;    0.000
606.893; 5180.950;    0.000;    0.000
607.015; 5229.950;    0.000;    0.000
607.137; 5103.950;    0.000;    0.000
607.260; 5182.950;    0.000;    0.000
607.382; 5024.950;    0.000;    0.000
607.504; 5148.950;    0.000;    0.000
607.626; 5181.950;    0.000;    0.000
607.748; 5070.950;    0.000;    0.000
607.870; 5155.950;    0.000;    0.000
607.992; 5220.950;    0.000;    0.000
608.114; 5106.950;    0.000;    0.000
608.237; 5155.950;    0.000;    0.000
608.359; 5097.950;    0.000;    0.000
608.481; 5106.950;    0.000;    0.000
608.603; 5018.950;    0.000;    0.000
608.725; 5131.950;    0.000;    0.000
608.847; 5186.950;    0.000;    0.000
608.969; 5067.950;    0.000;    0.000
609.090; 5069.950;    0.000;    0.000
609.212; 5131.950;    0.000;    0.000
609.334; 5148.950;    0.000;    0.000
609.456; 5113.950;    0.000;    0.000
609.578; 5106.950;    0.000;    0.000
609.700; 5145.950;    0.000;    0.000
609.822; 5124.950;    0.000;    0.000
609.944; 5254.950;    0.000;    0.000
610.065; 5249.950;    0.000;    0.000
610.187; 5051.950;    0.000;    0.000
610.309; 5047.950;    0.000;    0.000
610.431; 5142.950;    0.000;    0.000
610.552; 5235.950;    0.000;    0.000
610.674; 5121.950;    0.000;    0.000
610.796; 5092.950;    0.000;    0.000
610.918; 5076.950;    0.000;    0.000
611.039; 5133.950;    0.000;    0.000
611.161; 5028.950;    0.000;    0.000
611.282; 5089.950;    0.000;    0.000
611.404; 5114.950;    0.000;    0.000
611.526; 5088.950;    0.000;    0.000
611.647; 5021.950;    0.000;    0.000
611.769; 5082.950;    0.000;    0.000
611.890; 5117.950;    0.000;    0.000
612.012; 5047.950;    0.000;    0.000
612.133; 5096.950;    0.000;    0.000
612.255; 5073.950;    0.000;    0.000
612.377; 4969.950;    0.000;    0.000
612.498; 5009.950;    0.000;    0.000
612.619; 4932.950;    0.000;    0.000
612.741; 5044.950;    0.000;    0.000
612.862; 4955.950;    0.000;    0.000
612.984; 4929.950;    0.000;    0.000
613.105; 5019.950;    0.000;    0.000
613.226; 5028.950;    0.000;    0.000
613.348; 5054.950;    0.000;    0.000
613.469; 5142.950;    0.000;    0.000
613.590; 5071.950;    0.000;    0.000
613.712; 5092.950;    0.000;    0.000
613.833; 5136.950;    0.000;    0.000
613.954; 5213.950;    0.000;    0.000
614.076; 5027.950;    0.000;    0.000
614.197; 5252.950;    0.000;    0.000
614.318; 5048.950;    0.000;    0.000
614.439; 5196.950;    0.000;    0.000
614.560; 5245.950;    0.000;    0.000
614.682; 5134.950;    0.000;    0.000
614.803; 5142.950;    0.000;    0.000
614.924; 5208.950;    0.000;    0.000
615.045; 5174.950;    0.000;    0.000
615.166; 5093.950;    0.000;    0.000
615.287; 5321.950;    0.000;    0.000
615.408; 5541.950;    0.000;    0.000
615.529; 5606.950;    0.000;    0.000
615.650; 5381.950;    0.000;    0.000
615.771; 5275.950;    0.000;    0.000
615.892; 5271.950;    0.000;    0.000
616.013; 5595.950;    0.000;    0.000
616.134; 6105.950;    0.000;    0.000
616.255; 5879.950;    0.000;    0.000
616.376; 5474.950;    0.000;    0.000
616.497; 5302.950;    0.000;    0.000
616.618; 5234.950;    0.000;    0.000
616.739; 5159.950;    0.000;    0.000
616.860; 5024.950;    0.000;    0.000
616.981; 5081.950;    0.000;    0.000
617.102; 5095.950;    0.000;    0.000
617.222; 5141.950;    0.000;    0.000
617.343; 4994.950;    0.000;    0.000
617.464; 5138.950;    0.000;    0.000
617.585; 4937.950;    0.000;    0.000
617.705; 4968.950;    0.000;    0.000
617.826; 4931.950;    0.000;    0.000
617.947; 4893.950;    0.000;    0.000
618.068; 4887.950;    0.000;    0.000
618.188; 4795.950;    0.000;    0.000
618.309; 4972.950;    0.000;    0.000
618.430; 4818.950;    0.000;    0.000
618.550; 4817.950;    0.000;    0.000
618.671; 4834.950;    0.000;    0.000
618.791; 4830.950;    0.000;    0.000
618.912; 4816.950;    0.000;    0.000
619.033; 4789.950;    0.000;    0.000
619.153; 4719.950;    0.000;    0.000
619.274; 4821.950;    0.000;    0.000
619.394; 4829.950;    0.000;    0.000
619.515; 4718.950;    0.000;    0.000
619.635; 4711.950;    0.000;    0.000
619.756; 4812.950;    0.000;    0.000
619.876; 4785.950;    0.000;    0.000
619.996; 4791.950;    0.000;    0.000
620.117; 4677.950;    0.000;    0.000
620.237; 4780.950;    0.000;    0.000
620.358; 4834.950;    0.000;    0.000
620.478; 4673.950;    0.000;    0.000
620.598; 4836.950;    0.000;    0.000
620.719; 4815.950;    0.000;    0.000
620.839; 4680.950;    0.000;    0.000
620.959; 4729.950;    0.000;    0.000
621.079; 4669.950;    0.000;    0.000
621.200; 4654.950;    0.000;    0.000
621.320; 4742.950;    0.000;    0.000
621.440; 4692.950;    0.000;    0.000
621.560; 4725.950;    0.000;    0.000
621.681; 4815.950;    0.000;    0.000
621.801; 4837.950;    0.000;    0.000
621.921; 4745.950;    0.000;    0.000
622.041; 4860.950;    0.000;    0.000
622.161; 4757.950;    0.000;    0.000
622.281; 4770.950;    0.000;    0.000
622.401; 4949.950;    0.000;    0.000
622.521; 4903.950;    0.000;    0.000
622.641; 4784.950;    0.000;    0.000
622.761; 4769.950;    0.000;    0.000
622.882; 4765.950;    0.000;    0.000
623.002; 4689.950;    0.000;    0.000
623.121; 4788.950;    0.000;    0.000
623.241; 4796.950;    0.000;    0.000
623.361; 4705.950;    0.000;    0.000
623.481; 4785.950;    0.000;    0.000
623.601; 4729.950;    0.000;    0.000
623.721; 4754.950;    0.000;    0.000
623.841; 4750.950;    0.000;    0.000
623.961; 4727.950;    0.000;    0.000
624.081; 4737.950;    0.000;    0.000
624.201; 4671.950;    0.000;    0.000
624.320; 4745.950;    0.000;    0.000
624.440; 4729.950;    0.000;    0.000
624.560; 4612.950;    0.000;    0.000
624.680; 4755.950;    0.000;    0.000
624.799; 4760.950;    0.000;    0.000
624.919; 4767.950;    0.000;    0.000
625.039; 4725.950;    0.000;    0.000
625.159; 4614.950;    0.000;    0.000
625.278; 4626.950;    0.000;    0.000
625.398; 4516.950;    0.000;    0.000
625.518; 4590.950;    0.000;    0.000
625.637; 4585.950;    0.000;    0.000
625.757; 4517.950;    0.000;    0.000
625.876; 4601.950;    0.000;    0.000
625.996; 4644.950;    0.000;    0.000
626.115; 4569.950;    0.000;    0.000
626.235; 4653.950;    0.000;    0.000
626.354; 4563.950;    0.000;    0.000
626.474; 4631.950;    0.000;    0.000
626.594; 4406.950;    0.000;    0.000
626.713; 4667.950;    0.000;    0.000
626.832; 4685.950;    0.000;    0.000
626.952; 4630.950;    0.000;    0.000
627.071; 4560.950;    0.000;    0.000
627.191; 4599.950;    0.000;    0.000
627.310; 4510.950;    0.000;    0.000
627.429; 4593.950;    0.000;    0.000
627.549; 4479.950;    0.000;    0.000
627.668; 4570.950;    0.000;    0.000
627.787; 4494.950;    0.000;    0.000
627.907; 4429.950;    0.000;    0.000
628.026; 4473.950;    0.000;    0.000
628.145; 4452.950;    0.000;    0.000
628.264; 4459.950;    0.000;    0.000
