
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

821.052;10981.525;    0.000;    0.000
821.239;10975.525;    0.000;    0.000
821.426;11225.525;    0.000;    0.000
821.614;12102.525;    0.000;    0.000
821.801;12289.525;    0.000;    0.000
821.988;11465.525;    0.000;    0.000
822.176;11112.525;    0.000;    0.000
822.363;10961.525;    0.000;    0.000
822.550;10145.525;    0.000;    0.000
822.737; 9383.525;    0.000;    0.000
822.924; 8983.525;    0.000;    0.000
823.112; 8738.525;    0.000;    0.000
823.299; 8079.525;    0.000;    0.000
823.486; 7831.525;    0.000;    0.000
823.673; 7356.525;    0.000;    0.000
823.860; 7300.525;    0.000;    0.000
824.047; 7507.525;    0.000;    0.000
824.234; 7824.525;    0.000;    0.000
824.421; 7574.525;    0.000;    0.000
824.608; 7030.525;    0.000;    0.000
824.795; 6650.525;    0.000;    0.000
824.982; 6384.525;    0.000;    0.000
825.169; 6084.525;    0.000;    0.000
825.356; 5863.525;    0.000;    0.000
825.543; 5539.525;    0.000;    0.000
825.730; 5479.525;    0.000;    0.000
825.917; 5410.525;    0.000;    0.000
826.104; 5228.525;    0.000;    0.000
826.290; 5062.525;    0.000;    0.000
826.477; 4956.525;    0.000;    0.000
826.664; 4848.525;    0.000;    0.000
826.851; 4735.525;    0.000;    0.000
827.038; 4686.525;    0.000;    0.000
827.224; 4551.525;    0.000;    0.000
827.411; 4624.525;    0.000;    0.000
827.598; 4532.525;    0.000;    0.000
827.784; 4422.525;    0.000;    0.000
827.971; 4287.525;    0.000;    0.000
828.157; 4216.525;    0.000;    0.000
828.344; 4184.525;    0.000;    0.000
828.531; 4098.525;    0.000;    0.000
828.717; 4129.525;    0.000;    0.000
828.904; 3962.525;    0.000;    0.000
829.090; 4058.525;    0.000;    0.000
829.277; 3970.525;    0.000;    0.000
829.463; 3949.525;    0.000;    0.000
829.650; 3899.525;    0.000;    0.000
829.836; 3807.525;    0.000;    0.000
830.022; 3865.525;    0.000;    0.000
830.209; 3735.525;    0.000;    0.000
830.395; 3717.525;    0.000;    0.000
830.581; 3790.525;    0.000;    0.000
830.768; 3608.525;    0.000;    0.000
830.954; 3645.525;    0.000;    0.000
831.140; 3638.525;    0.000;    0.000
831.327; 3639.525;    0.000;    0.000
831.513; 3575.525;    0.000;    0.000
831.699; 3562.525;    0.000;    0.000
831.885; 3545.525;    0.000;    0.000
832.071; 3579.525;    0.000;    0.000
832.257; 3448.525;    0.000;    0.000
832.444; 3414.525;    0.000;    0.000
832.630; 3461.525;    0.000;    0.000
832.816; 3425.525;    0.000;    0.000
833.002; 3390.525;    0.000;    0.000
833.188; 3372.525;    0.000;    0.000
833.374; 3427.525;    0.000;    0.000
833.560; 3387.525;    0.000;    0.000
833.746; 3273.525;    0.000;    0.000
833.932; 3261.525;    0.000;    0.000
834.118; 3264.525;    0.000;    0.000
834.303; 3288.525;    0.000;    0.000
834.489; 3246.525;    0.000;    0.000
834.675; 3203.525;    0.000;    0.000
834.861; 3259.525;    0.000;    0.000
835.047; 3244.525;    0.000;    0.000
835.233; 3152.525;    0.000;    0.000
835.418; 3227.525;    0.000;    0.000
835.604; 3110.525;    0.000;    0.000
835.790; 3208.525;    0.000;    0.000
835.976; 3038.525;    0.000;    0.000
836.161; 3112.525;    0.000;    0.000
836.347; 3010.525;    0.000;    0.000
836.533; 2959.525;    0.000;    0.000
836.718; 3146.525;    0.000;    0.000
836.904; 3197.525;    0.000;    0.000
837.089; 3180.525;    0.000;    0.000
837.275; 3089.525;    0.000;    0.000
837.460; 3102.525;    0.000;    0.000
837.646; 3061.525;    0.000;    0.000
837.831; 3089.525;    0.000;    0.000
838.017; 3086.525;    0.000;    0.000
838.202; 2983.525;    0.000;    0.000
838.388; 3045.525;    0.000;    0.000
838.573; 3043.525;    0.000;    0.000
838.759; 2963.525;    0.000;    0.000
838.944; 3011.525;    0.000;    0.000
839.129; 3130.525;    0.000;    0.000
839.315; 2987.525;    0.000;    0.000
839.500; 3064.525;    0.000;    0.000
839.685; 3050.525;    0.000;    0.000
839.870; 3036.525;    0.000;    0.000
840.056; 3065.525;    0.000;    0.000
840.241; 2950.525;    0.000;    0.000
840.426; 3142.525;    0.000;    0.000
840.611; 3165.525;    0.000;    0.000
840.796; 3174.525;    0.000;    0.000
840.981; 3139.525;    0.000;    0.000
841.166; 3131.525;    0.000;    0.000
841.352; 3107.525;    0.000;    0.000
841.537; 3115.525;    0.000;    0.000
841.722; 3225.525;    0.000;    0.000
841.907; 3272.525;    0.000;    0.000
842.092; 3236.525;    0.000;    0.000
842.277; 3258.525;    0.000;    0.000
842.461; 3356.525;    0.000;    0.000
842.646; 3449.525;    0.000;    0.000
842.831; 3476.525;    0.000;    0.000
843.016; 3550.525;    0.000;    0.000
843.201; 3677.525;    0.000;    0.000
843.386; 3780.525;    0.000;    0.000
843.571; 3839.525;    0.000;    0.000
843.755; 3996.525;    0.000;    0.000
843.940; 4183.525;    0.000;    0.000
844.125; 4649.525;    0.000;    0.000
844.310; 5364.525;    0.000;    0.000
844.494; 6746.525;    0.000;    0.000
844.679; 7792.525;    0.000;    0.000
844.864; 7604.525;    0.000;    0.000
845.048; 6621.525;    0.000;    0.000
845.233; 5930.525;    0.000;    0.000
845.418; 5405.525;    0.000;    0.000
845.602; 4948.525;    0.000;    0.000
845.787; 4690.525;    0.000;    0.000
845.971; 4291.525;    0.000;    0.000
846.156; 4107.525;    0.000;    0.000
846.340; 4011.525;    0.000;    0.000
846.525; 3796.525;    0.000;    0.000
846.709; 3737.525;    0.000;    0.000
846.893; 3666.525;    0.000;    0.000
847.078; 3470.525;    0.000;    0.000
847.262; 3360.525;    0.000;    0.000
847.447; 3240.525;    0.000;    0.000
847.631; 3329.525;    0.000;    0.000
847.815; 3145.525;    0.000;    0.000
848.000; 3163.525;    0.000;    0.000
848.184; 3178.525;    0.000;    0.000
848.368; 3056.525;    0.000;    0.000
848.552; 3065.525;    0.000;    0.000
848.736; 3009.525;    0.000;    0.000
848.921; 2980.525;    0.000;    0.000
849.105; 2927.525;    0.000;    0.000
849.289; 2866.525;    0.000;    0.000
849.473; 2841.525;    0.000;    0.000
849.657; 2817.525;    0.000;    0.000
849.841; 2832.525;    0.000;    0.000
850.025; 2846.525;    0.000;    0.000
850.209; 2747.525;    0.000;    0.000
850.393; 2777.525;    0.000;    0.000
850.577; 2647.525;    0.000;    0.000
850.761; 2742.525;    0.000;    0.000
850.945; 2641.525;    0.000;    0.000
851.129; 2758.525;    0.000;    0.000
851.313; 2633.525;    0.000;    0.000
851.497; 2750.525;    0.000;    0.000
851.680; 2767.525;    0.000;    0.000
851.864; 2713.525;    0.000;    0.000
852.048; 2727.525;    0.000;    0.000
852.232; 2667.525;    0.000;    0.000
852.416; 2765.525;    0.000;    0.000
852.599; 2574.525;    0.000;    0.000
852.783; 2659.525;    0.000;    0.000
852.967; 2744.525;    0.000;    0.000
853.150; 2674.525;    0.000;    0.000
853.334; 2599.525;    0.000;    0.000
853.518; 2593.525;    0.000;    0.000
853.701; 2646.525;    0.000;    0.000
853.885; 2542.525;    0.000;    0.000
854.068; 2583.525;    0.000;    0.000
854.252; 2542.525;    0.000;    0.000
854.435; 2693.525;    0.000;    0.000
854.619; 2513.525;    0.000;    0.000
854.802; 2605.525;    0.000;    0.000
854.986; 2524.525;    0.000;    0.000
855.169; 2561.525;    0.000;    0.000
855.353; 2575.525;    0.000;    0.000
855.536; 2547.525;    0.000;    0.000
855.719; 2669.525;    0.000;    0.000
855.903; 2680.525;    0.000;    0.000
856.086; 2581.525;    0.000;    0.000
856.269; 2612.525;    0.000;    0.000
856.452; 2604.525;    0.000;    0.000
856.636; 2749.525;    0.000;    0.000
856.819; 2848.525;    0.000;    0.000
857.002; 2945.525;    0.000;    0.000
857.185; 2700.525;    0.000;    0.000
857.368; 2704.525;    0.000;    0.000
857.552; 2769.525;    0.000;    0.000
857.735; 2824.525;    0.000;    0.000
857.918; 2753.525;    0.000;    0.000
858.101; 2750.525;    0.000;    0.000
858.284; 2712.525;    0.000;    0.000
858.467; 2687.525;    0.000;    0.000
858.650; 2762.525;    0.000;    0.000
858.833; 2759.525;    0.000;    0.000
859.016; 2797.525;    0.000;    0.000
859.199; 2896.525;    0.000;    0.000
859.382; 3078.525;    0.000;    0.000
859.564; 3151.525;    0.000;    0.000
859.747; 3136.525;    0.000;    0.000
859.930; 3059.525;    0.000;    0.000
860.113; 2930.525;    0.000;    0.000
860.296; 2937.525;    0.000;    0.000
860.478; 2920.525;    0.000;    0.000
860.661; 2876.525;    0.000;    0.000
860.844; 2892.525;    0.000;    0.000
861.027; 2861.525;    0.000;    0.000
861.209; 2857.525;    0.000;    0.000
861.392; 2784.525;    0.000;    0.000
861.575; 2844.525;    0.000;    0.000
861.757; 2944.525;    0.000;    0.000
861.940; 2933.525;    0.000;    0.000
862.122; 3003.525;    0.000;    0.000
862.305; 3064.525;    0.000;    0.000
862.487; 3214.525;    0.000;    0.000
862.670; 3328.525;    0.000;    0.000
862.852; 3651.525;    0.000;    0.000
863.035; 4010.525;    0.000;    0.000
863.217; 4046.525;    0.000;    0.000
863.400; 3721.525;    0.000;    0.000
863.582; 3606.525;    0.000;    0.000
863.764; 3500.525;    0.000;    0.000
863.947; 3429.525;    0.000;    0.000
864.129; 3401.525;    0.000;    0.000
864.311; 3389.525;    0.000;    0.000
864.493; 3255.525;    0.000;    0.000
864.676; 3254.525;    0.000;    0.000
864.858; 3269.525;    0.000;    0.000
865.040; 3261.525;    0.000;    0.000
865.222; 3229.525;    0.000;    0.000
865.404; 3284.525;    0.000;    0.000
865.587; 3445.525;    0.000;    0.000
865.769; 3489.525;    0.000;    0.000
865.951; 3485.525;    0.000;    0.000
866.133; 3471.525;    0.000;    0.000
866.315; 3504.525;    0.000;    0.000
866.497; 3515.525;    0.000;    0.000
866.679; 3671.525;    0.000;    0.000
866.861; 3739.525;    0.000;    0.000
867.043; 3808.525;    0.000;    0.000
867.225; 3950.525;    0.000;    0.000
867.407; 4474.525;    0.000;    0.000
867.589; 4872.525;    0.000;    0.000
867.770; 5678.525;    0.000;    0.000
867.952; 7508.525;    0.000;    0.000
868.134; 8723.525;    0.000;    0.000
868.316; 8629.525;    0.000;    0.000
868.498; 8414.525;    0.000;    0.000
868.679; 7359.525;    0.000;    0.000
868.861; 6476.525;    0.000;    0.000
869.043; 5734.525;    0.000;    0.000
869.224; 5283.525;    0.000;    0.000
869.406; 4841.525;    0.000;    0.000
869.588; 4696.525;    0.000;    0.000
869.769; 4340.525;    0.000;    0.000
869.951; 4341.525;    0.000;    0.000
870.132; 4430.525;    0.000;    0.000
870.314; 4601.525;    0.000;    0.000
870.495; 4606.525;    0.000;    0.000
870.677; 4488.525;    0.000;    0.000
870.858; 4347.525;    0.000;    0.000
871.040; 4627.525;    0.000;    0.000
871.221; 4717.525;    0.000;    0.000
871.403; 4577.525;    0.000;    0.000
871.584; 4464.525;    0.000;    0.000
871.765; 4544.525;    0.000;    0.000
871.947; 4562.525;    0.000;    0.000
872.128; 4079.525;    0.000;    0.000
872.309; 3807.525;    0.000;    0.000
872.491; 3674.525;    0.000;    0.000
872.672; 3536.525;    0.000;    0.000
872.853; 3453.525;    0.000;    0.000
873.034; 3380.525;    0.000;    0.000
873.215; 3160.525;    0.000;    0.000
873.396; 3049.525;    0.000;    0.000
873.578; 2914.525;    0.000;    0.000
873.759; 3039.525;    0.000;    0.000
873.940; 2892.525;    0.000;    0.000
874.121; 2914.525;    0.000;    0.000
874.302; 2869.525;    0.000;    0.000
874.483; 2763.525;    0.000;    0.000
874.664; 2746.525;    0.000;    0.000
874.845; 2686.525;    0.000;    0.000
875.026; 2689.525;    0.000;    0.000
875.207; 2601.525;    0.000;    0.000
875.388; 2626.525;    0.000;    0.000
875.568; 2575.525;    0.000;    0.000
875.749; 2561.525;    0.000;    0.000
875.930; 2531.525;    0.000;    0.000
876.111; 2511.525;    0.000;    0.000
876.292; 2455.525;    0.000;    0.000
876.472; 2576.525;    0.000;    0.000
876.653; 2455.525;    0.000;    0.000
876.834; 2466.525;    0.000;    0.000
877.015; 2446.525;    0.000;    0.000
877.195; 2504.525;    0.000;    0.000
877.376; 2388.525;    0.000;    0.000
877.556; 2482.525;    0.000;    0.000
877.737; 2435.525;    0.000;    0.000
877.918; 2321.525;    0.000;    0.000
878.098; 2444.525;    0.000;    0.000
878.279; 2338.525;    0.000;    0.000
878.459; 2391.525;    0.000;    0.000
878.640; 2416.525;    0.000;    0.000
878.820; 2319.525;    0.000;    0.000
879.000; 2346.525;    0.000;    0.000
879.181; 2319.525;    0.000;    0.000
879.361; 2380.525;    0.000;    0.000
879.542; 2314.525;    0.000;    0.000
879.722; 2296.525;    0.000;    0.000
879.902; 2353.525;    0.000;    0.000
880.083; 2336.525;    0.000;    0.000
880.263; 2402.525;    0.000;    0.000
880.443; 2575.525;    0.000;    0.000
880.623; 2912.525;    0.000;    0.000
880.803; 3029.525;    0.000;    0.000
880.984; 2738.525;    0.000;    0.000
881.164; 2603.525;    0.000;    0.000
881.344; 2546.525;    0.000;    0.000
881.524; 2484.525;    0.000;    0.000
881.704; 2543.525;    0.000;    0.000
881.884; 2541.525;    0.000;    0.000
882.064; 2618.525;    0.000;    0.000
882.244; 2669.525;    0.000;    0.000
882.424; 2526.525;    0.000;    0.000
882.604; 2540.525;    0.000;    0.000
882.784; 2409.525;    0.000;    0.000
882.964; 2413.525;    0.000;    0.000
883.144; 2335.525;    0.000;    0.000
883.324; 2487.525;    0.000;    0.000
883.504; 2376.525;    0.000;    0.000
883.683; 2371.525;    0.000;    0.000
883.863; 2273.525;    0.000;    0.000
884.043; 2246.525;    0.000;    0.000
884.223; 2202.525;    0.000;    0.000
884.402; 2182.525;    0.000;    0.000
884.582; 2180.525;    0.000;    0.000
884.762; 2211.525;    0.000;    0.000
884.941; 2285.525;    0.000;    0.000
885.121; 2223.525;    0.000;    0.000
885.301; 2195.525;    0.000;    0.000
885.480; 2218.525;    0.000;    0.000
885.660; 2112.525;    0.000;    0.000
885.839; 2247.525;    0.000;    0.000
886.019; 2226.525;    0.000;    0.000
886.198; 2194.525;    0.000;    0.000
886.378; 2239.525;    0.000;    0.000
886.557; 2226.525;    0.000;    0.000
886.737; 2168.525;    0.000;    0.000
886.916; 2175.525;    0.000;    0.000
887.095; 2195.525;    0.000;    0.000
887.275; 2238.525;    0.000;    0.000
887.454; 2117.525;    0.000;    0.000
887.633; 2208.525;    0.000;    0.000
887.813; 2214.525;    0.000;    0.000
887.992; 2190.525;    0.000;    0.000
888.171; 2133.525;    0.000;    0.000
888.350; 2183.525;    0.000;    0.000
888.530; 2202.525;    0.000;    0.000
888.709; 2153.525;    0.000;    0.000
888.888; 2107.525;    0.000;    0.000
889.067; 2135.525;    0.000;    0.000
889.246; 2188.525;    0.000;    0.000
889.425; 2171.525;    0.000;    0.000
889.604; 2111.525;    0.000;    0.000
889.783; 2148.525;    0.000;    0.000
889.962; 2020.525;    0.000;    0.000
890.141; 2170.525;    0.000;    0.000
890.320; 2112.525;    0.000;    0.000
890.499; 2068.525;    0.000;    0.000
890.678; 2102.525;    0.000;    0.000
890.857; 2168.525;    0.000;    0.000
891.036; 2093.525;    0.000;    0.000
891.214; 2074.525;    0.000;    0.000
891.393; 2114.525;    0.000;    0.000
891.572; 2083.525;    0.000;    0.000
891.751; 2172.525;    0.000;    0.000
891.930; 2151.525;    0.000;    0.000
892.108; 2165.525;    0.000;    0.000
892.287; 2057.525;    0.000;    0.000
892.466; 2144.525;    0.000;    0.000
892.644; 2100.525;    0.000;    0.000
892.823; 2056.525;    0.000;    0.000
893.001; 2093.525;    0.000;    0.000
893.180; 2029.525;    0.000;    0.000
893.359; 2088.525;    0.000;    0.000
893.537; 1996.525;    0.000;    0.000
893.716; 2068.525;    0.000;    0.000
893.894; 2099.525;    0.000;    0.000
894.073; 2025.525;    0.000;    0.000
894.251; 2056.525;    0.000;    0.000
894.429; 2096.525;    0.000;    0.000
894.608; 2072.525;    0.000;    0.000
894.786; 2076.525;    0.000;    0.000
894.964; 2053.525;    0.000;    0.000
895.143; 2100.525;    0.000;    0.000
895.321; 2070.525;    0.000;    0.000
895.499; 2098.525;    0.000;    0.000
895.677; 2094.525;    0.000;    0.000
895.856; 2201.525;    0.000;    0.000
896.034; 2042.525;    0.000;    0.000
896.212; 2069.525;    0.000;    0.000
896.390; 1979.525;    0.000;    0.000
896.568; 2153.525;    0.000;    0.000
896.746; 2145.525;    0.000;    0.000
896.924; 2181.525;    0.000;    0.000
897.102; 2137.525;    0.000;    0.000
897.280; 2100.525;    0.000;    0.000
897.458; 2065.525;    0.000;    0.000
897.636; 2173.525;    0.000;    0.000
897.814; 2047.525;    0.000;    0.000
897.992; 2177.525;    0.000;    0.000
898.170; 2192.525;    0.000;    0.000
898.348; 2127.525;    0.000;    0.000
898.526; 2089.525;    0.000;    0.000
898.704; 2088.525;    0.000;    0.000
898.882; 2129.525;    0.000;    0.000
899.059; 2112.525;    0.000;    0.000
899.237; 2074.525;    0.000;    0.000
899.415; 2179.525;    0.000;    0.000
899.593; 2122.525;    0.000;    0.000
899.770; 2063.525;    0.000;    0.000
899.948; 2084.525;    0.000;    0.000
900.125; 2271.525;    0.000;    0.000
900.303; 2162.525;    0.000;    0.000
900.481; 2235.525;    0.000;    0.000
900.658; 2216.525;    0.000;    0.000
900.836; 2138.525;    0.000;    0.000
901.013; 2212.525;    0.000;    0.000
901.191; 2193.525;    0.000;    0.000
901.368; 2224.525;    0.000;    0.000
901.546; 2312.525;    0.000;    0.000
901.723; 2247.525;    0.000;    0.000
901.901; 2336.525;    0.000;    0.000
902.078; 2317.525;    0.000;    0.000
902.255; 2352.525;    0.000;    0.000
902.433; 2388.525;    0.000;    0.000
902.610; 2332.525;    0.000;    0.000
902.787; 2414.525;    0.000;    0.000
902.964; 2433.525;    0.000;    0.000
903.142; 2362.525;    0.000;    0.000
903.319; 2502.525;    0.000;    0.000
903.496; 2462.525;    0.000;    0.000
903.673; 2493.525;    0.000;    0.000
903.850; 2567.525;    0.000;    0.000
904.027; 2649.525;    0.000;    0.000
904.204; 2677.525;    0.000;    0.000
904.381; 2847.525;    0.000;    0.000
904.558; 3047.525;    0.000;    0.000
904.735; 3200.525;    0.000;    0.000
904.912; 3263.525;    0.000;    0.000
905.089; 3253.525;    0.000;    0.000
905.266; 3078.525;    0.000;    0.000
905.443; 3012.525;    0.000;    0.000
905.620; 2838.525;    0.000;    0.000
905.797; 2800.525;    0.000;    0.000
905.974; 2701.525;    0.000;    0.000
906.151; 2615.525;    0.000;    0.000
906.327; 2756.525;    0.000;    0.000
906.504; 2641.525;    0.000;    0.000
906.681; 2578.525;    0.000;    0.000
906.858; 2605.525;    0.000;    0.000
907.034; 2566.525;    0.000;    0.000
907.211; 2560.525;    0.000;    0.000
907.388; 2483.525;    0.000;    0.000
907.564; 2415.525;    0.000;    0.000
907.741; 2505.525;    0.000;    0.000
907.917; 2503.525;    0.000;    0.000
908.094; 2424.525;    0.000;    0.000
908.271; 2340.525;    0.000;    0.000
908.447; 2410.525;    0.000;    0.000
908.623; 2405.525;    0.000;    0.000
908.800; 2332.525;    0.000;    0.000
908.976; 2438.525;    0.000;    0.000
909.153; 2346.525;    0.000;    0.000
909.329; 2323.525;    0.000;    0.000
909.505; 2343.525;    0.000;    0.000
909.682; 2282.525;    0.000;    0.000
909.858; 2329.525;    0.000;    0.000
910.034; 2269.525;    0.000;    0.000
910.211; 2244.525;    0.000;    0.000
910.387; 2268.525;    0.000;    0.000
910.563; 2221.525;    0.000;    0.000
910.739; 2261.525;    0.000;    0.000
910.915; 2231.525;    0.000;    0.000
911.091; 2258.525;    0.000;    0.000
911.268; 2210.525;    0.000;    0.000
911.444; 2233.525;    0.000;    0.000
911.620; 2177.525;    0.000;    0.000
911.796; 2100.525;    0.000;    0.000
911.972; 2203.525;    0.000;    0.000
912.148; 2213.525;    0.000;    0.000
912.324; 2309.525;    0.000;    0.000
912.500; 2217.525;    0.000;    0.000
912.676; 2160.525;    0.000;    0.000
912.851; 2196.525;    0.000;    0.000
913.027; 2211.525;    0.000;    0.000
913.203; 2203.525;    0.000;    0.000
913.379; 2157.525;    0.000;    0.000
913.555; 2208.525;    0.000;    0.000
913.730; 2226.525;    0.000;    0.000
913.906; 2162.525;    0.000;    0.000
914.082; 2234.525;    0.000;    0.000
914.258; 2213.525;    0.000;    0.000
914.433; 2196.525;    0.000;    0.000
914.609; 2277.525;    0.000;    0.000
914.784; 2147.525;    0.000;    0.000
914.960; 2195.525;    0.000;    0.000
915.136; 2159.525;    0.000;    0.000
915.311; 2158.525;    0.000;    0.000
915.487; 2207.525;    0.000;    0.000
915.662; 2214.525;    0.000;    0.000
915.838; 2162.525;    0.000;    0.000
916.013; 2216.525;    0.000;    0.000
916.189; 2249.525;    0.000;    0.000
916.364; 2222.525;    0.000;    0.000
916.539; 2129.525;    0.000;    0.000
916.715; 2253.525;    0.000;    0.000
916.890; 2270.525;    0.000;    0.000
917.065; 2171.525;    0.000;    0.000
917.240; 2201.525;    0.000;    0.000
917.416; 2207.525;    0.000;    0.000
917.591; 2221.525;    0.000;    0.000
917.766; 2159.525;    0.000;    0.000
917.941; 2162.525;    0.000;    0.000
918.116; 2231.525;    0.000;    0.000
918.292; 2254.525;    0.000;    0.000
918.467; 2287.525;    0.000;    0.000
918.642; 2174.525;    0.000;    0.000
918.817; 2247.525;    0.000;    0.000
918.992; 2242.525;    0.000;    0.000
919.167; 2301.525;    0.000;    0.000
919.342; 2340.525;    0.000;    0.000
919.517; 2377.525;    0.000;    0.000
919.692; 2352.525;    0.000;    0.000
919.867; 2367.525;    0.000;    0.000
920.041; 2403.525;    0.000;    0.000
920.216; 2320.525;    0.000;    0.000
920.391; 2385.525;    0.000;    0.000
920.566; 2428.525;    0.000;    0.000
920.741; 2500.525;    0.000;    0.000
920.915; 2602.525;    0.000;    0.000
921.090; 2704.525;    0.000;    0.000
921.265; 2933.525;    0.000;    0.000
921.439; 3114.525;    0.000;    0.000
921.614; 3010.525;    0.000;    0.000
921.789; 2829.525;    0.000;    0.000
921.963; 2814.525;    0.000;    0.000
922.138; 2697.525;    0.000;    0.000
922.312; 2649.525;    0.000;    0.000
922.487; 2665.525;    0.000;    0.000
922.661; 2785.525;    0.000;    0.000
922.836; 2909.525;    0.000;    0.000
923.010; 2939.525;    0.000;    0.000
923.185; 2875.525;    0.000;    0.000
923.359; 2731.525;    0.000;    0.000
923.534; 2737.525;    0.000;    0.000
923.708; 2743.525;    0.000;    0.000
923.882; 2818.525;    0.000;    0.000
924.057; 2812.525;    0.000;    0.000
924.231; 2614.525;    0.000;    0.000
924.405; 2731.525;    0.000;    0.000
924.579; 2556.525;    0.000;    0.000
924.753; 2579.525;    0.000;    0.000
924.928; 2536.525;    0.000;    0.000
925.102; 2621.525;    0.000;    0.000
925.276; 2540.525;    0.000;    0.000
925.450; 2522.525;    0.000;    0.000
925.624; 2604.525;    0.000;    0.000
925.798; 2668.525;    0.000;    0.000
925.972; 2667.525;    0.000;    0.000
926.146; 2816.525;    0.000;    0.000
926.320; 2847.525;    0.000;    0.000
926.494; 3020.525;    0.000;    0.000
926.668; 3120.525;    0.000;    0.000
926.842; 3058.525;    0.000;    0.000
927.016; 3126.525;    0.000;    0.000
927.190; 3070.525;    0.000;    0.000
927.363; 3038.525;    0.000;    0.000
927.537; 3016.525;    0.000;    0.000
927.711; 3005.525;    0.000;    0.000
927.885; 2877.525;    0.000;    0.000
928.058; 2837.525;    0.000;    0.000
928.232; 2857.525;    0.000;    0.000
928.406; 2828.525;    0.000;    0.000
928.579; 2685.525;    0.000;    0.000
928.753; 2747.525;    0.000;    0.000
928.927; 2741.525;    0.000;    0.000
929.100; 2639.525;    0.000;    0.000
929.274; 2638.525;    0.000;    0.000
929.447; 2625.525;    0.000;    0.000
929.621; 2612.525;    0.000;    0.000
929.794; 2657.525;    0.000;    0.000
929.968; 2588.525;    0.000;    0.000
930.141; 2539.525;    0.000;    0.000
930.315; 2407.525;    0.000;    0.000
930.488; 2508.525;    0.000;    0.000
930.661; 2461.525;    0.000;    0.000
930.835; 2450.525;    0.000;    0.000
931.008; 2446.525;    0.000;    0.000
931.181; 2432.525;    0.000;    0.000
931.354; 2422.525;    0.000;    0.000
931.528; 2395.525;    0.000;    0.000
931.701; 2363.525;    0.000;    0.000
931.874; 2341.525;    0.000;    0.000
932.047; 2248.525;    0.000;    0.000
932.220; 2325.525;    0.000;    0.000
932.393; 2328.525;    0.000;    0.000
932.566; 2210.525;    0.000;    0.000
932.739; 2217.525;    0.000;    0.000
932.912; 2294.525;    0.000;    0.000
933.085; 2321.525;    0.000;    0.000
933.258; 2324.525;    0.000;    0.000
933.431; 2291.525;    0.000;    0.000
933.604; 2211.525;    0.000;    0.000
933.777; 2213.525;    0.000;    0.000
933.950; 2215.525;    0.000;    0.000
934.123; 2066.525;    0.000;    0.000
934.296; 2248.525;    0.000;    0.000
934.468; 2238.525;    0.000;    0.000
934.641; 2141.525;    0.000;    0.000
934.814; 2214.525;    0.000;    0.000
934.987; 2201.525;    0.000;    0.000
935.159; 2140.525;    0.000;    0.000
935.332; 2265.525;    0.000;    0.000
935.505; 2119.525;    0.000;    0.000
935.677; 2055.525;    0.000;    0.000
935.850; 2147.525;    0.000;    0.000
936.022; 2082.525;    0.000;    0.000
936.195; 2109.525;    0.000;    0.000
936.367; 2122.525;    0.000;    0.000
936.540; 2196.525;    0.000;    0.000
936.712; 2134.525;    0.000;    0.000
936.885; 2135.525;    0.000;    0.000
937.057; 2141.525;    0.000;    0.000
937.229; 2189.525;    0.000;    0.000
937.402; 2222.525;    0.000;    0.000
937.574; 2265.525;    0.000;    0.000
937.746; 2224.525;    0.000;    0.000
937.919; 2333.525;    0.000;    0.000
938.091; 2313.525;    0.000;    0.000
938.263; 2361.525;    0.000;    0.000
938.435; 2607.525;    0.000;    0.000
938.608; 2750.525;    0.000;    0.000
938.780; 2835.525;    0.000;    0.000
938.952; 2877.525;    0.000;    0.000
939.124; 2967.525;    0.000;    0.000
939.296; 3178.525;    0.000;    0.000
939.468; 3067.525;    0.000;    0.000
939.640; 2958.525;    0.000;    0.000
939.812; 2761.525;    0.000;    0.000
939.984; 2598.525;    0.000;    0.000
940.156; 2565.525;    0.000;    0.000
940.328; 2490.525;    0.000;    0.000
940.500; 2327.525;    0.000;    0.000
940.672; 2341.525;    0.000;    0.000
940.843; 2269.525;    0.000;    0.000
941.015; 2231.525;    0.000;    0.000
941.187; 2269.525;    0.000;    0.000
941.359; 2216.525;    0.000;    0.000
941.531; 2205.525;    0.000;    0.000
941.702; 2223.525;    0.000;    0.000
941.874; 2200.525;    0.000;    0.000
942.046; 2097.525;    0.000;    0.000
942.217; 2230.525;    0.000;    0.000
942.389; 2159.525;    0.000;    0.000
942.560; 2070.525;    0.000;    0.000
942.732; 2058.525;    0.000;    0.000
942.904; 2065.525;    0.000;    0.000
943.075; 2057.525;    0.000;    0.000
943.247; 1986.525;    0.000;    0.000
943.418; 2061.525;    0.000;    0.000
943.589; 1991.525;    0.000;    0.000
943.761; 1981.525;    0.000;    0.000
943.932; 1991.525;    0.000;    0.000
944.104; 2019.525;    0.000;    0.000
944.275; 1977.525;    0.000;    0.000
944.446; 2056.525;    0.000;    0.000
944.617; 2011.525;    0.000;    0.000
944.789; 1948.525;    0.000;    0.000
944.960; 1928.525;    0.000;    0.000
945.131; 1881.525;    0.000;    0.000
945.302; 2018.525;    0.000;    0.000
945.473; 1910.525;    0.000;    0.000
