
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

821.239; 9964.450;    0.000;    0.000
821.426;10177.450;    0.000;    0.000
821.614;10704.450;    0.000;    0.000
821.801;10762.450;    0.000;    0.000
821.988; 9818.450;    0.000;    0.000
822.176; 9762.450;    0.000;    0.000
822.363; 9514.450;    0.000;    0.000
822.550; 8788.450;    0.000;    0.000
822.737; 8267.450;    0.000;    0.000
822.924; 7987.450;    0.000;    0.000
823.112; 7619.450;    0.000;    0.000
823.299; 7133.450;    0.000;    0.000
823.486; 6942.450;    0.000;    0.000
823.673; 6639.450;    0.000;    0.000
823.860; 6647.450;    0.000;    0.000
824.047; 6657.450;    0.000;    0.000
824.234; 6712.450;    0.000;    0.000
824.421; 6655.450;    0.000;    0.000
824.608; 6259.450;    0.000;    0.000
824.795; 5909.450;    0.000;    0.000
824.982; 5618.450;    0.000;    0.000
825.169; 5416.450;    0.000;    0.000
825.356; 5303.450;    0.000;    0.000
825.543; 5171.450;    0.000;    0.000
825.730; 4950.450;    0.000;    0.000
825.917; 4845.450;    0.000;    0.000
826.104; 4712.450;    0.000;    0.000
826.290; 4697.450;    0.000;    0.000
826.477; 4463.450;    0.000;    0.000
826.664; 4425.450;    0.000;    0.000
826.851; 4414.450;    0.000;    0.000
827.038; 4238.450;    0.000;    0.000
827.224; 4188.450;    0.000;    0.000
827.411; 4265.450;    0.000;    0.000
827.598; 4250.450;    0.000;    0.000
827.784; 4203.450;    0.000;    0.000
827.971; 3953.450;    0.000;    0.000
828.157; 3988.450;    0.000;    0.000
828.344; 3988.450;    0.000;    0.000
828.531; 3895.450;    0.000;    0.000
828.717; 3849.450;    0.000;    0.000
828.904; 3726.450;    0.000;    0.000
829.090; 3898.450;    0.000;    0.000
829.277; 3752.450;    0.000;    0.000
829.463; 3733.450;    0.000;    0.000
829.650; 3662.450;    0.000;    0.000
829.836; 3601.450;    0.000;    0.000
830.022; 3637.450;    0.000;    0.000
830.209; 3528.450;    0.000;    0.000
830.395; 3492.450;    0.000;    0.000
830.581; 3521.450;    0.000;    0.000
830.768; 3494.450;    0.000;    0.000
830.954; 3440.450;    0.000;    0.000
831.140; 3390.450;    0.000;    0.000
831.327; 3438.450;    0.000;    0.000
831.513; 3468.450;    0.000;    0.000
831.699; 3323.450;    0.000;    0.000
831.885; 3376.450;    0.000;    0.000
832.071; 3307.450;    0.000;    0.000
832.257; 3317.450;    0.000;    0.000
832.444; 3288.450;    0.000;    0.000
832.630; 3281.450;    0.000;    0.000
832.816; 3322.450;    0.000;    0.000
833.002; 3209.450;    0.000;    0.000
833.188; 3270.450;    0.000;    0.000
833.374; 3186.450;    0.000;    0.000
833.560; 3232.450;    0.000;    0.000
833.746; 3159.450;    0.000;    0.000
833.932; 3154.450;    0.000;    0.000
834.118; 2991.450;    0.000;    0.000
834.303; 3077.450;    0.000;    0.000
834.489; 3078.450;    0.000;    0.000
834.675; 3083.450;    0.000;    0.000
834.861; 3061.450;    0.000;    0.000
835.047; 3007.450;    0.000;    0.000
835.233; 3076.450;    0.000;    0.000
835.418; 3023.450;    0.000;    0.000
835.604; 2975.450;    0.000;    0.000
835.790; 2962.450;    0.000;    0.000
835.976; 2961.450;    0.000;    0.000
836.161; 3044.450;    0.000;    0.000
836.347; 2961.450;    0.000;    0.000
836.533; 3039.450;    0.000;    0.000
836.718; 3009.450;    0.000;    0.000
836.904; 3024.450;    0.000;    0.000
837.089; 2950.450;    0.000;    0.000
837.275; 2932.450;    0.000;    0.000
837.460; 2935.450;    0.000;    0.000
837.646; 2978.450;    0.000;    0.000
837.831; 2938.450;    0.000;    0.000
838.017; 2959.450;    0.000;    0.000
838.202; 2884.450;    0.000;    0.000
838.388; 2973.450;    0.000;    0.000
838.573; 2903.450;    0.000;    0.000
838.759; 2995.450;    0.000;    0.000
838.944; 2995.450;    0.000;    0.000
839.129; 2950.450;    0.000;    0.000
839.315; 2812.450;    0.000;    0.000
839.500; 2965.450;    0.000;    0.000
839.685; 2871.450;    0.000;    0.000
839.870; 3001.450;    0.000;    0.000
840.056; 2949.450;    0.000;    0.000
840.241; 2928.450;    0.000;    0.000
840.426; 3048.450;    0.000;    0.000
840.611; 3057.450;    0.000;    0.000
840.796; 2970.450;    0.000;    0.000
840.981; 3026.450;    0.000;    0.000
841.166; 2990.450;    0.000;    0.000
841.352; 3006.450;    0.000;    0.000
841.537; 3048.450;    0.000;    0.000
841.722; 3063.450;    0.000;    0.000
841.907; 3001.450;    0.000;    0.000
842.092; 3127.450;    0.000;    0.000
842.277; 3037.450;    0.000;    0.000
842.461; 3204.450;    0.000;    0.000
842.646; 3163.450;    0.000;    0.000
842.831; 3268.450;    0.000;    0.000
843.016; 3185.450;    0.000;    0.000
843.201; 3362.450;    0.000;    0.000
843.386; 3500.450;    0.000;    0.000
843.571; 3629.450;    0.000;    0.000
843.755; 3754.450;    0.000;    0.000
843.940; 3938.450;    0.000;    0.000
844.125; 4279.450;    0.000;    0.000
844.310; 4808.450;    0.000;    0.000
844.494; 6070.450;    0.000;    0.000
844.679; 7083.450;    0.000;    0.000
844.864; 6885.450;    0.000;    0.000
845.048; 5909.450;    0.000;    0.000
845.233; 5316.450;    0.000;    0.000
845.418; 4835.450;    0.000;    0.000
845.602; 4417.450;    0.000;    0.000
845.787; 4118.450;    0.000;    0.000
845.971; 3936.450;    0.000;    0.000
846.156; 3748.450;    0.000;    0.000
846.340; 3741.450;    0.000;    0.000
846.525; 3546.450;    0.000;    0.000
846.709; 3367.450;    0.000;    0.000
846.893; 3274.450;    0.000;    0.000
847.078; 3170.450;    0.000;    0.000
847.262; 3210.450;    0.000;    0.000
847.447; 3119.450;    0.000;    0.000
847.631; 3003.450;    0.000;    0.000
847.815; 3139.450;    0.000;    0.000
848.000; 2945.450;    0.000;    0.000
848.184; 2925.450;    0.000;    0.000
848.368; 2973.450;    0.000;    0.000
848.552; 2815.450;    0.000;    0.000
848.736; 2879.450;    0.000;    0.000
848.921; 2870.450;    0.000;    0.000
849.105; 2836.450;    0.000;    0.000
849.289; 2800.450;    0.000;    0.000
849.473; 2813.450;    0.000;    0.000
849.657; 2783.450;    0.000;    0.000
849.841; 2741.450;    0.000;    0.000
850.025; 2812.450;    0.000;    0.000
850.209; 2630.450;    0.000;    0.000
850.393; 2624.450;    0.000;    0.000
850.577; 2637.450;    0.000;    0.000
850.761; 2612.450;    0.000;    0.000
850.945; 2604.450;    0.000;    0.000
851.129; 2631.450;    0.000;    0.000
851.313; 2598.450;    0.000;    0.000
851.497; 2582.450;    0.000;    0.000
851.680; 2554.450;    0.000;    0.000
851.864; 2710.450;    0.000;    0.000
852.048; 2565.450;    0.000;    0.000
852.232; 2601.450;    0.000;    0.000
852.416; 2621.450;    0.000;    0.000
852.599; 2573.450;    0.000;    0.000
852.783; 2561.450;    0.000;    0.000
852.967; 2620.450;    0.000;    0.000
853.150; 2572.450;    0.000;    0.000
853.334; 2648.450;    0.000;    0.000
853.518; 2632.450;    0.000;    0.000
853.701; 2572.450;    0.000;    0.000
853.885; 2502.450;    0.000;    0.000
854.068; 2482.450;    0.000;    0.000
854.252; 2662.450;    0.000;    0.000
854.435; 2638.450;    0.000;    0.000
854.619; 2598.450;    0.000;    0.000
854.802; 2425.450;    0.000;    0.000
854.986; 2483.450;    0.000;    0.000
855.169; 2497.450;    0.000;    0.000
855.353; 2537.450;    0.000;    0.000
855.536; 2469.450;    0.000;    0.000
855.719; 2482.450;    0.000;    0.000
855.903; 2575.450;    0.000;    0.000
856.086; 2580.450;    0.000;    0.000
856.269; 2516.450;    0.000;    0.000
856.452; 2516.450;    0.000;    0.000
856.636; 2579.450;    0.000;    0.000
856.819; 2735.450;    0.000;    0.000
857.002; 2650.450;    0.000;    0.000
857.185; 2746.450;    0.000;    0.000
857.368; 2614.450;    0.000;    0.000
857.552; 2575.450;    0.000;    0.000
857.735; 2651.450;    0.000;    0.000
857.918; 2625.450;    0.000;    0.000
858.101; 2633.450;    0.000;    0.000
858.284; 2649.450;    0.000;    0.000
858.467; 2735.450;    0.000;    0.000
858.650; 2747.450;    0.000;    0.000
858.833; 2708.450;    0.000;    0.000
859.016; 2758.450;    0.000;    0.000
859.199; 2748.450;    0.000;    0.000
859.382; 2895.450;    0.000;    0.000
859.564; 2941.450;    0.000;    0.000
859.747; 2904.450;    0.000;    0.000
859.930; 2781.450;    0.000;    0.000
860.113; 2806.450;    0.000;    0.000
860.296; 2837.450;    0.000;    0.000
860.478; 2704.450;    0.000;    0.000
860.661; 2764.450;    0.000;    0.000
860.844; 2760.450;    0.000;    0.000
861.027; 2773.450;    0.000;    0.000
861.209; 2666.450;    0.000;    0.000
861.392; 2710.450;    0.000;    0.000
861.575; 2766.450;    0.000;    0.000
861.757; 2786.450;    0.000;    0.000
861.940; 2728.450;    0.000;    0.000
862.122; 2869.450;    0.000;    0.000
862.305; 2841.450;    0.000;    0.000
862.487; 2877.450;    0.000;    0.000
862.670; 3117.450;    0.000;    0.000
862.852; 3374.450;    0.000;    0.000
863.035; 3702.450;    0.000;    0.000
863.217; 3600.450;    0.000;    0.000
863.400; 3464.450;    0.000;    0.000
863.582; 3404.450;    0.000;    0.000
863.764; 3231.450;    0.000;    0.000
863.947; 3245.450;    0.000;    0.000
864.129; 3132.450;    0.000;    0.000
864.311; 3182.450;    0.000;    0.000
864.493; 3122.450;    0.000;    0.000
864.676; 2965.450;    0.000;    0.000
864.858; 3102.450;    0.000;    0.000
865.040; 3082.450;    0.000;    0.000
865.222; 2989.450;    0.000;    0.000
865.404; 3085.450;    0.000;    0.000
865.587; 3244.450;    0.000;    0.000
865.769; 3219.450;    0.000;    0.000
865.951; 3201.450;    0.000;    0.000
866.133; 3212.450;    0.000;    0.000
866.315; 3168.450;    0.000;    0.000
866.497; 3302.450;    0.000;    0.000
866.679; 3267.450;    0.000;    0.000
866.861; 3528.450;    0.000;    0.000
867.043; 3644.450;    0.000;    0.000
867.225; 3686.450;    0.000;    0.000
867.407; 3865.450;    0.000;    0.000
867.589; 4369.450;    0.000;    0.000
867.770; 4992.450;    0.000;    0.000
867.952; 6266.450;    0.000;    0.000
868.134; 7223.450;    0.000;    0.000
868.316; 7146.450;    0.000;    0.000
868.498; 6892.450;    0.000;    0.000
868.679; 6266.450;    0.000;    0.000
868.861; 5503.450;    0.000;    0.000
869.043; 4827.450;    0.000;    0.000
869.224; 4579.450;    0.000;    0.000
869.406; 4212.450;    0.000;    0.000
869.588; 4073.450;    0.000;    0.000
869.769; 4057.450;    0.000;    0.000
869.951; 3923.450;    0.000;    0.000
870.132; 3967.450;    0.000;    0.000
870.314; 4128.450;    0.000;    0.000
870.495; 4188.450;    0.000;    0.000
870.677; 3856.450;    0.000;    0.000
870.858; 3787.450;    0.000;    0.000
871.040; 3989.450;    0.000;    0.000
871.221; 4210.450;    0.000;    0.000
871.403; 4018.450;    0.000;    0.000
871.584; 4034.450;    0.000;    0.000
871.765; 4073.450;    0.000;    0.000
871.947; 4116.450;    0.000;    0.000
872.128; 3733.450;    0.000;    0.000
872.309; 3477.450;    0.000;    0.000
872.491; 3357.450;    0.000;    0.000
872.672; 3210.450;    0.000;    0.000
872.853; 3114.450;    0.000;    0.000
873.034; 3052.450;    0.000;    0.000
873.215; 2994.450;    0.000;    0.000
873.396; 2980.450;    0.000;    0.000
873.578; 2849.450;    0.000;    0.000
873.759; 2873.450;    0.000;    0.000
873.940; 2784.450;    0.000;    0.000
874.121; 2617.450;    0.000;    0.000
874.302; 2734.450;    0.000;    0.000
874.483; 2644.450;    0.000;    0.000
874.664; 2568.450;    0.000;    0.000
874.845; 2640.450;    0.000;    0.000
875.026; 2654.450;    0.000;    0.000
875.207; 2561.450;    0.000;    0.000
875.388; 2586.450;    0.000;    0.000
875.568; 2560.450;    0.000;    0.000
875.749; 2452.450;    0.000;    0.000
875.930; 2501.450;    0.000;    0.000
876.111; 2480.450;    0.000;    0.000
876.292; 2499.450;    0.000;    0.000
876.472; 2458.450;    0.000;    0.000
876.653; 2408.450;    0.000;    0.000
876.834; 2460.450;    0.000;    0.000
877.015; 2422.450;    0.000;    0.000
877.195; 2475.450;    0.000;    0.000
877.376; 2361.450;    0.000;    0.000
877.556; 2438.450;    0.000;    0.000
877.737; 2392.450;    0.000;    0.000
877.918; 2395.450;    0.000;    0.000
878.098; 2371.450;    0.000;    0.000
878.279; 2400.450;    0.000;    0.000
878.459; 2379.450;    0.000;    0.000
878.640; 2366.450;    0.000;    0.000
878.820; 2369.450;    0.000;    0.000
879.000; 2285.450;    0.000;    0.000
879.181; 2258.450;    0.000;    0.000
879.361; 2277.450;    0.000;    0.000
879.542; 2337.450;    0.000;    0.000
879.722; 2394.450;    0.000;    0.000
879.902; 2324.450;    0.000;    0.000
880.083; 2367.450;    0.000;    0.000
880.263; 2388.450;    0.000;    0.000
880.443; 2624.450;    0.000;    0.000
880.623; 2891.450;    0.000;    0.000
880.803; 2960.450;    0.000;    0.000
880.984; 2791.450;    0.000;    0.000
881.164; 2624.450;    0.000;    0.000
881.344; 2578.450;    0.000;    0.000
881.524; 2495.450;    0.000;    0.000
881.704; 2496.450;    0.000;    0.000
881.884; 2609.450;    0.000;    0.000
882.064; 2558.450;    0.000;    0.000
882.244; 2631.450;    0.000;    0.000
882.424; 2479.450;    0.000;    0.000
882.604; 2474.450;    0.000;    0.000
882.784; 2414.450;    0.000;    0.000
882.964; 2397.450;    0.000;    0.000
883.144; 2351.450;    0.000;    0.000
883.324; 2407.450;    0.000;    0.000
883.504; 2403.450;    0.000;    0.000
883.683; 2315.450;    0.000;    0.000
883.863; 2302.450;    0.000;    0.000
884.043; 2189.450;    0.000;    0.000
884.223; 2293.450;    0.000;    0.000
884.402; 2207.450;    0.000;    0.000
884.582; 2251.450;    0.000;    0.000
884.762; 2215.450;    0.000;    0.000
884.941; 2220.450;    0.000;    0.000
885.121; 2220.450;    0.000;    0.000
885.301; 2253.450;    0.000;    0.000
885.480; 2235.450;    0.000;    0.000
885.660; 2191.450;    0.000;    0.000
885.839; 2248.450;    0.000;    0.000
886.019; 2262.450;    0.000;    0.000
886.198; 2224.450;    0.000;    0.000
886.378; 2145.450;    0.000;    0.000
886.557; 2167.450;    0.000;    0.000
886.737; 2202.450;    0.000;    0.000
886.916; 2217.450;    0.000;    0.000
887.095; 2226.450;    0.000;    0.000
887.275; 2182.450;    0.000;    0.000
887.454; 2145.450;    0.000;    0.000
887.633; 2155.450;    0.000;    0.000
887.813; 2246.450;    0.000;    0.000
887.992; 2253.450;    0.000;    0.000
888.171; 2221.450;    0.000;    0.000
888.350; 2286.450;    0.000;    0.000
888.530; 2173.450;    0.000;    0.000
888.709; 2229.450;    0.000;    0.000
888.888; 2184.450;    0.000;    0.000
889.067; 2240.450;    0.000;    0.000
889.246; 2213.450;    0.000;    0.000
889.425; 2240.450;    0.000;    0.000
889.604; 2268.450;    0.000;    0.000
889.783; 2118.450;    0.000;    0.000
889.962; 2194.450;    0.000;    0.000
890.141; 2184.450;    0.000;    0.000
890.320; 2154.450;    0.000;    0.000
890.499; 2210.450;    0.000;    0.000
890.678; 2141.450;    0.000;    0.000
890.857; 2215.450;    0.000;    0.000
891.036; 2150.450;    0.000;    0.000
891.214; 2171.450;    0.000;    0.000
891.393; 2183.450;    0.000;    0.000
891.572; 2174.450;    0.000;    0.000
891.751; 2175.450;    0.000;    0.000
891.930; 2183.450;    0.000;    0.000
892.108; 2205.450;    0.000;    0.000
892.287; 2167.450;    0.000;    0.000
892.466; 2155.450;    0.000;    0.000
892.644; 2135.450;    0.000;    0.000
892.823; 2129.450;    0.000;    0.000
893.001; 2194.450;    0.000;    0.000
893.180; 2123.450;    0.000;    0.000
893.359; 2231.450;    0.000;    0.000
893.537; 2095.450;    0.000;    0.000
893.716; 2180.450;    0.000;    0.000
893.894; 2125.450;    0.000;    0.000
894.073; 2199.450;    0.000;    0.000
894.251; 2163.450;    0.000;    0.000
894.429; 2095.450;    0.000;    0.000
894.608; 2166.450;    0.000;    0.000
894.786; 2150.450;    0.000;    0.000
894.964; 2119.450;    0.000;    0.000
895.143; 2153.450;    0.000;    0.000
895.321; 2119.450;    0.000;    0.000
895.499; 2139.450;    0.000;    0.000
895.677; 2175.450;    0.000;    0.000
895.856; 2147.450;    0.000;    0.000
896.034; 2224.450;    0.000;    0.000
896.212; 2303.450;    0.000;    0.000
896.390; 2139.450;    0.000;    0.000
896.568; 2149.450;    0.000;    0.000
896.746; 2189.450;    0.000;    0.000
896.924; 2086.450;    0.000;    0.000
897.102; 2191.450;    0.000;    0.000
897.280; 2201.450;    0.000;    0.000
897.458; 2194.450;    0.000;    0.000
897.636; 2128.450;    0.000;    0.000
897.814; 2153.450;    0.000;    0.000
897.992; 2267.450;    0.000;    0.000
898.170; 2192.450;    0.000;    0.000
898.348; 2217.450;    0.000;    0.000
898.526; 2194.450;    0.000;    0.000
898.704; 2262.450;    0.000;    0.000
898.882; 2099.450;    0.000;    0.000
899.059; 2096.450;    0.000;    0.000
899.237; 2138.450;    0.000;    0.000
899.415; 2271.450;    0.000;    0.000
899.593; 2077.450;    0.000;    0.000
899.770; 2203.450;    0.000;    0.000
899.948; 2172.450;    0.000;    0.000
900.125; 2131.450;    0.000;    0.000
900.303; 2063.450;    0.000;    0.000
900.481; 2242.450;    0.000;    0.000
900.658; 2277.450;    0.000;    0.000
900.836; 2290.450;    0.000;    0.000
901.013; 2229.450;    0.000;    0.000
901.191; 2131.450;    0.000;    0.000
901.368; 2243.450;    0.000;    0.000
901.546; 2200.450;    0.000;    0.000
901.723; 2267.450;    0.000;    0.000
901.901; 2258.450;    0.000;    0.000
902.078; 2307.450;    0.000;    0.000
902.255; 2251.450;    0.000;    0.000
902.433; 2234.450;    0.000;    0.000
902.610; 2281.450;    0.000;    0.000
902.787; 2333.450;    0.000;    0.000
902.964; 2305.450;    0.000;    0.000
903.142; 2319.450;    0.000;    0.000
903.319; 2455.450;    0.000;    0.000
903.496; 2422.450;    0.000;    0.000
903.673; 2510.450;    0.000;    0.000
903.850; 2452.450;    0.000;    0.000
904.027; 2597.450;    0.000;    0.000
904.204; 2507.450;    0.000;    0.000
904.381; 2709.450;    0.000;    0.000
904.558; 2857.450;    0.000;    0.000
904.735; 2994.450;    0.000;    0.000
904.912; 3000.450;    0.000;    0.000
905.089; 2941.450;    0.000;    0.000
905.266; 2874.450;    0.000;    0.000
905.443; 2770.450;    0.000;    0.000
905.620; 2703.450;    0.000;    0.000
905.797; 2674.450;    0.000;    0.000
905.974; 2600.450;    0.000;    0.000
906.151; 2587.450;    0.000;    0.000
906.327; 2611.450;    0.000;    0.000
906.504; 2613.450;    0.000;    0.000
906.681; 2565.450;    0.000;    0.000
906.858; 2544.450;    0.000;    0.000
907.034; 2501.450;    0.000;    0.000
907.211; 2437.450;    0.000;    0.000
907.388; 2444.450;    0.000;    0.000
907.564; 2410.450;    0.000;    0.000
907.741; 2432.450;    0.000;    0.000
907.917; 2420.450;    0.000;    0.000
908.094; 2402.450;    0.000;    0.000
908.271; 2434.450;    0.000;    0.000
908.447; 2407.450;    0.000;    0.000
908.623; 2390.450;    0.000;    0.000
908.800; 2354.450;    0.000;    0.000
908.976; 2323.450;    0.000;    0.000
909.153; 2355.450;    0.000;    0.000
909.329; 2381.450;    0.000;    0.000
909.505; 2169.450;    0.000;    0.000
909.682; 2267.450;    0.000;    0.000
909.858; 2337.450;    0.000;    0.000
910.034; 2299.450;    0.000;    0.000
910.211; 2282.450;    0.000;    0.000
910.387; 2294.450;    0.000;    0.000
910.563; 2277.450;    0.000;    0.000
910.739; 2280.450;    0.000;    0.000
910.915; 2251.450;    0.000;    0.000
911.091; 2383.450;    0.000;    0.000
911.268; 2327.450;    0.000;    0.000
911.444; 2236.450;    0.000;    0.000
911.620; 2218.450;    0.000;    0.000
911.796; 2235.450;    0.000;    0.000
911.972; 2219.450;    0.000;    0.000
912.148; 2269.450;    0.000;    0.000
912.324; 2380.450;    0.000;    0.000
912.500; 2315.450;    0.000;    0.000
912.676; 2251.450;    0.000;    0.000
912.851; 2279.450;    0.000;    0.000
913.027; 2310.450;    0.000;    0.000
913.203; 2284.450;    0.000;    0.000
913.379; 2245.450;    0.000;    0.000
913.555; 2195.450;    0.000;    0.000
913.730; 2239.450;    0.000;    0.000
913.906; 2293.450;    0.000;    0.000
914.082; 2330.450;    0.000;    0.000
914.258; 2280.450;    0.000;    0.000
914.433; 2253.450;    0.000;    0.000
914.609; 2145.450;    0.000;    0.000
914.784; 2234.450;    0.000;    0.000
914.960; 2281.450;    0.000;    0.000
915.136; 2208.450;    0.000;    0.000
915.311; 2224.450;    0.000;    0.000
915.487; 2218.450;    0.000;    0.000
915.662; 2183.450;    0.000;    0.000
915.838; 2228.450;    0.000;    0.000
916.013; 2200.450;    0.000;    0.000
916.189; 2260.450;    0.000;    0.000
916.364; 2319.450;    0.000;    0.000
916.539; 2185.450;    0.000;    0.000
916.715; 2280.450;    0.000;    0.000
916.890; 2222.450;    0.000;    0.000
917.065; 2248.450;    0.000;    0.000
917.240; 2289.450;    0.000;    0.000
917.416; 2338.450;    0.000;    0.000
917.591; 2348.450;    0.000;    0.000
917.766; 2367.450;    0.000;    0.000
917.941; 2294.450;    0.000;    0.000
918.116; 2300.450;    0.000;    0.000
918.292; 2255.450;    0.000;    0.000
918.467; 2320.450;    0.000;    0.000
918.642; 2285.450;    0.000;    0.000
918.817; 2299.450;    0.000;    0.000
918.992; 2298.450;    0.000;    0.000
919.167; 2305.450;    0.000;    0.000
919.342; 2364.450;    0.000;    0.000
919.517; 2384.450;    0.000;    0.000
919.692; 2411.450;    0.000;    0.000
919.867; 2469.450;    0.000;    0.000
920.041; 2460.450;    0.000;    0.000
920.216; 2412.450;    0.000;    0.000
920.391; 2486.450;    0.000;    0.000
920.566; 2515.450;    0.000;    0.000
920.741; 2574.450;    0.000;    0.000
920.915; 2558.450;    0.000;    0.000
921.090; 2818.450;    0.000;    0.000
921.265; 3135.450;    0.000;    0.000
921.439; 3191.450;    0.000;    0.000
921.614; 3129.450;    0.000;    0.000
921.789; 2851.450;    0.000;    0.000
921.963; 2815.450;    0.000;    0.000
922.138; 2667.450;    0.000;    0.000
922.312; 2749.450;    0.000;    0.000
922.487; 2742.450;    0.000;    0.000
922.661; 2859.450;    0.000;    0.000
922.836; 3017.450;    0.000;    0.000
923.010; 2955.450;    0.000;    0.000
923.185; 2900.450;    0.000;    0.000
923.359; 2773.450;    0.000;    0.000
923.534; 2861.450;    0.000;    0.000
923.708; 2930.450;    0.000;    0.000
923.882; 2883.450;    0.000;    0.000
924.057; 2764.450;    0.000;    0.000
924.231; 2828.450;    0.000;    0.000
924.405; 2712.450;    0.000;    0.000
924.579; 2685.450;    0.000;    0.000
924.753; 2651.450;    0.000;    0.000
924.928; 2610.450;    0.000;    0.000
925.102; 2642.450;    0.000;    0.000
925.276; 2602.450;    0.000;    0.000
925.450; 2620.450;    0.000;    0.000
925.624; 2643.450;    0.000;    0.000
925.798; 2723.450;    0.000;    0.000
925.972; 2657.450;    0.000;    0.000
926.146; 2713.450;    0.000;    0.000
926.320; 2782.450;    0.000;    0.000
926.494; 2947.450;    0.000;    0.000
926.668; 2963.450;    0.000;    0.000
926.842; 3162.450;    0.000;    0.000
927.016; 3184.450;    0.000;    0.000
927.190; 3075.450;    0.000;    0.000
927.363; 3001.450;    0.000;    0.000
927.537; 3009.450;    0.000;    0.000
927.711; 2973.450;    0.000;    0.000
927.885; 2902.450;    0.000;    0.000
928.058; 2905.450;    0.000;    0.000
928.232; 2824.450;    0.000;    0.000
928.406; 2770.450;    0.000;    0.000
928.579; 2776.450;    0.000;    0.000
928.753; 2769.450;    0.000;    0.000
928.927; 2724.450;    0.000;    0.000
929.100; 2706.450;    0.000;    0.000
929.274; 2561.450;    0.000;    0.000
929.447; 2578.450;    0.000;    0.000
929.621; 2646.450;    0.000;    0.000
929.794; 2570.450;    0.000;    0.000
929.968; 2605.450;    0.000;    0.000
930.141; 2554.450;    0.000;    0.000
930.315; 2521.450;    0.000;    0.000
930.488; 2549.450;    0.000;    0.000
930.661; 2523.450;    0.000;    0.000
930.835; 2400.450;    0.000;    0.000
931.008; 2443.450;    0.000;    0.000
931.181; 2388.450;    0.000;    0.000
931.354; 2434.450;    0.000;    0.000
931.528; 2413.450;    0.000;    0.000
931.701; 2364.450;    0.000;    0.000
931.874; 2327.450;    0.000;    0.000
932.047; 2326.450;    0.000;    0.000
932.220; 2283.450;    0.000;    0.000
932.393; 2362.450;    0.000;    0.000
932.566; 2314.450;    0.000;    0.000
932.739; 2321.450;    0.000;    0.000
932.912; 2297.450;    0.000;    0.000
933.085; 2295.450;    0.000;    0.000
933.258; 2309.450;    0.000;    0.000
933.431; 2319.450;    0.000;    0.000
933.604; 2204.450;    0.000;    0.000
933.777; 2268.450;    0.000;    0.000
933.950; 2387.450;    0.000;    0.000
934.123; 2224.450;    0.000;    0.000
934.296; 2243.450;    0.000;    0.000
934.468; 2186.450;    0.000;    0.000
934.641; 2198.450;    0.000;    0.000
934.814; 2229.450;    0.000;    0.000
934.987; 2204.450;    0.000;    0.000
935.159; 2145.450;    0.000;    0.000
935.332; 2137.450;    0.000;    0.000
935.505; 2159.450;    0.000;    0.000
935.677; 2274.450;    0.000;    0.000
935.850; 2192.450;    0.000;    0.000
936.022; 2204.450;    0.000;    0.000
936.195; 2210.450;    0.000;    0.000
936.367; 2223.450;    0.000;    0.000
936.540; 2181.450;    0.000;    0.000
936.712; 2252.450;    0.000;    0.000
936.885; 2214.450;    0.000;    0.000
937.057; 2251.450;    0.000;    0.000
937.229; 2209.450;    0.000;    0.000
937.402; 2248.450;    0.000;    0.000
937.574; 2294.450;    0.000;    0.000
937.746; 2335.450;    0.000;    0.000
937.919; 2375.450;    0.000;    0.000
938.091; 2228.450;    0.000;    0.000
938.263; 2434.450;    0.000;    0.000
938.435; 2537.450;    0.000;    0.000
938.608; 2565.450;    0.000;    0.000
938.780; 2757.450;    0.000;    0.000
938.952; 2900.450;    0.000;    0.000
939.124; 2831.450;    0.000;    0.000
939.296; 2884.450;    0.000;    0.000
939.468; 2920.450;    0.000;    0.000
939.640; 2726.450;    0.000;    0.000
939.812; 2704.450;    0.000;    0.000
939.984; 2495.450;    0.000;    0.000
940.156; 2516.450;    0.000;    0.000
940.328; 2502.450;    0.000;    0.000
940.500; 2377.450;    0.000;    0.000
940.672; 2362.450;    0.000;    0.000
940.843; 2361.450;    0.000;    0.000
941.015; 2286.450;    0.000;    0.000
941.187; 2197.450;    0.000;    0.000
941.359; 2238.450;    0.000;    0.000
941.531; 2217.450;    0.000;    0.000
941.702; 2288.450;    0.000;    0.000
941.874; 2189.450;    0.000;    0.000
942.046; 2258.450;    0.000;    0.000
942.217; 2261.450;    0.000;    0.000
942.389; 2230.450;    0.000;    0.000
942.560; 2144.450;    0.000;    0.000
942.732; 2218.450;    0.000;    0.000
942.904; 2157.450;    0.000;    0.000
943.075; 2170.450;    0.000;    0.000
943.247; 2111.450;    0.000;    0.000
943.418; 2042.450;    0.000;    0.000
943.589; 2071.450;    0.000;    0.000
943.761; 2084.450;    0.000;    0.000
943.932; 2185.450;    0.000;    0.000
944.104; 2137.450;    0.000;    0.000
944.275; 2037.450;    0.000;    0.000
944.446; 2053.450;    0.000;    0.000
944.617; 2076.450;    0.000;    0.000
944.789; 2088.450;    0.000;    0.000
944.960; 2048.450;    0.000;    0.000
945.131; 2064.450;    0.000;    0.000
945.302; 2128.450;    0.000;    0.000
945.473; 2090.450;    0.000;    0.000
945.645; 2160.450;    0.000;    0.000
