
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267; 1095.625;    0.000;    0.000
285.332;  903.625;    0.000;    0.000
285.397;  876.625;    0.000;    0.000
285.462;  911.625;    0.000;    0.000
285.527;  947.625;    0.000;    0.000
285.591;  968.625;    0.000;    0.000
285.656;  904.625;    0.000;    0.000
285.721;  874.625;    0.000;    0.000
285.786;  956.625;    0.000;    0.000
285.851;  890.625;    0.000;    0.000
285.916;  968.625;    0.000;    0.000
285.981;  952.625;    0.000;    0.000
286.045;  955.625;    0.000;    0.000
286.110;  948.625;    0.000;    0.000
286.175;  925.625;    0.000;    0.000
286.240;  946.625;    0.000;    0.000
286.305;  986.625;    0.000;    0.000
286.369;  994.625;    0.000;    0.000
286.434;  952.625;    0.000;    0.000
286.499;  897.625;    0.000;    0.000
286.564; 1031.625;    0.000;    0.000
286.628;  975.625;    0.000;    0.000
286.693;  923.625;    0.000;    0.000
286.758; 1034.625;    0.000;    0.000
286.823; 1065.625;    0.000;    0.000
286.887; 1028.625;    0.000;    0.000
286.952;  936.625;    0.000;    0.000
287.017; 1020.625;    0.000;    0.000
287.082; 1043.625;    0.000;    0.000
287.146;  953.625;    0.000;    0.000
287.211; 1016.625;    0.000;    0.000
287.276;  958.625;    0.000;    0.000
287.340;  970.625;    0.000;    0.000
287.405;  972.625;    0.000;    0.000
287.470;  985.625;    0.000;    0.000
287.534; 1028.625;    0.000;    0.000
287.599;  981.625;    0.000;    0.000
287.663; 1005.625;    0.000;    0.000
287.728; 1018.625;    0.000;    0.000
287.793;  987.625;    0.000;    0.000
287.857; 1106.625;    0.000;    0.000
287.922;  943.625;    0.000;    0.000
287.987; 1017.625;    0.000;    0.000
288.051; 1007.625;    0.000;    0.000
288.116; 1138.625;    0.000;    0.000
288.180; 1125.625;    0.000;    0.000
288.245; 1030.625;    0.000;    0.000
288.309; 1011.625;    0.000;    0.000
288.374; 1046.625;    0.000;    0.000
288.439; 1017.625;    0.000;    0.000
288.503; 1031.625;    0.000;    0.000
288.568; 1061.625;    0.000;    0.000
288.632; 1008.625;    0.000;    0.000
288.697; 1073.625;    0.000;    0.000
288.761; 1055.625;    0.000;    0.000
288.826;  980.625;    0.000;    0.000
288.890; 1015.625;    0.000;    0.000
288.955;  994.625;    0.000;    0.000
289.019; 1089.625;    0.000;    0.000
289.084; 1020.625;    0.000;    0.000
289.148; 1018.625;    0.000;    0.000
289.212; 1074.625;    0.000;    0.000
289.277;  999.625;    0.000;    0.000
289.341; 1049.625;    0.000;    0.000
289.406; 1042.625;    0.000;    0.000
289.470; 1061.625;    0.000;    0.000
289.535; 1077.625;    0.000;    0.000
289.599; 1056.625;    0.000;    0.000
289.663; 1037.625;    0.000;    0.000
289.728; 1149.625;    0.000;    0.000
289.792; 1039.625;    0.000;    0.000
289.857; 1107.625;    0.000;    0.000
289.921; 1032.625;    0.000;    0.000
289.985; 1119.625;    0.000;    0.000
290.050; 1125.625;    0.000;    0.000
290.114;  990.625;    0.000;    0.000
290.178; 1050.625;    0.000;    0.000
290.243; 1076.625;    0.000;    0.000
290.307; 1106.625;    0.000;    0.000
290.371; 1053.625;    0.000;    0.000
290.436; 1109.625;    0.000;    0.000
290.500; 1027.625;    0.000;    0.000
290.564; 1088.625;    0.000;    0.000
290.629; 1075.625;    0.000;    0.000
290.693; 1063.625;    0.000;    0.000
290.757; 1099.625;    0.000;    0.000
290.821; 1036.625;    0.000;    0.000
290.886; 1074.625;    0.000;    0.000
290.950; 1080.625;    0.000;    0.000
291.014; 1078.625;    0.000;    0.000
291.078; 1020.625;    0.000;    0.000
291.143; 1092.625;    0.000;    0.000
291.207; 1091.625;    0.000;    0.000
291.271; 1054.625;    0.000;    0.000
291.335; 1073.625;    0.000;    0.000
291.399; 1096.625;    0.000;    0.000
291.464; 1094.625;    0.000;    0.000
291.528; 1122.625;    0.000;    0.000
291.592; 1097.625;    0.000;    0.000
291.656; 1109.625;    0.000;    0.000
291.720; 1080.625;    0.000;    0.000
291.784; 1119.625;    0.000;    0.000
291.849; 1173.625;    0.000;    0.000
291.913; 1137.625;    0.000;    0.000
291.977; 1125.625;    0.000;    0.000
292.041; 1190.625;    0.000;    0.000
292.105; 1124.625;    0.000;    0.000
292.169; 1103.625;    0.000;    0.000
292.233; 1203.625;    0.000;    0.000
292.297; 1125.625;    0.000;    0.000
292.361; 1127.625;    0.000;    0.000
292.425; 1158.625;    0.000;    0.000
292.490; 1086.625;    0.000;    0.000
292.554; 1156.625;    0.000;    0.000
292.618; 1113.625;    0.000;    0.000
292.682; 1150.625;    0.000;    0.000
292.746; 1153.625;    0.000;    0.000
292.810; 1195.625;    0.000;    0.000
292.874; 1240.625;    0.000;    0.000
292.938; 1191.625;    0.000;    0.000
293.002; 1125.625;    0.000;    0.000
293.066; 1107.625;    0.000;    0.000
293.130; 1170.625;    0.000;    0.000
293.194; 1214.625;    0.000;    0.000
293.258; 1168.625;    0.000;    0.000
293.322; 1157.625;    0.000;    0.000
293.386; 1190.625;    0.000;    0.000
293.450; 1147.625;    0.000;    0.000
293.514; 1161.625;    0.000;    0.000
293.577; 1158.625;    0.000;    0.000
293.641; 1261.625;    0.000;    0.000
293.705; 1257.625;    0.000;    0.000
293.769; 1224.625;    0.000;    0.000
293.833; 1209.625;    0.000;    0.000
293.897; 1223.625;    0.000;    0.000
293.961; 1151.625;    0.000;    0.000
294.025; 1187.625;    0.000;    0.000
294.089; 1184.625;    0.000;    0.000
294.152; 1225.625;    0.000;    0.000
294.216; 1194.625;    0.000;    0.000
294.280; 1210.625;    0.000;    0.000
294.344; 1182.625;    0.000;    0.000
294.408; 1278.625;    0.000;    0.000
294.472; 1175.625;    0.000;    0.000
294.536; 1205.625;    0.000;    0.000
294.599; 1215.625;    0.000;    0.000
294.663; 1179.625;    0.000;    0.000
294.727; 1207.625;    0.000;    0.000
294.791; 1208.625;    0.000;    0.000
294.855; 1215.625;    0.000;    0.000
294.918; 1228.625;    0.000;    0.000
294.982; 1224.625;    0.000;    0.000
295.046; 1238.625;    0.000;    0.000
295.110; 1248.625;    0.000;    0.000
295.173; 1194.625;    0.000;    0.000
295.237; 1260.625;    0.000;    0.000
295.301; 1278.625;    0.000;    0.000
295.364; 1291.625;    0.000;    0.000
295.428; 1262.625;    0.000;    0.000
295.492; 1251.625;    0.000;    0.000
295.556; 1294.625;    0.000;    0.000
295.619; 1285.625;    0.000;    0.000
295.683; 1298.625;    0.000;    0.000
295.747; 1247.625;    0.000;    0.000
295.810; 1236.625;    0.000;    0.000
295.874; 1261.625;    0.000;    0.000
295.938; 1263.625;    0.000;    0.000
296.001; 1301.625;    0.000;    0.000
296.065; 1236.625;    0.000;    0.000
296.128; 1278.625;    0.000;    0.000
296.192; 1307.625;    0.000;    0.000
296.256; 1244.625;    0.000;    0.000
296.319; 1259.625;    0.000;    0.000
296.383; 1296.625;    0.000;    0.000
296.447; 1265.625;    0.000;    0.000
296.510; 1276.625;    0.000;    0.000
296.574; 1278.625;    0.000;    0.000
296.637; 1282.625;    0.000;    0.000
296.701; 1354.625;    0.000;    0.000
296.764; 1317.625;    0.000;    0.000
296.828; 1330.625;    0.000;    0.000
296.891; 1317.625;    0.000;    0.000
296.955; 1277.625;    0.000;    0.000
297.018; 1371.625;    0.000;    0.000
297.082; 1381.625;    0.000;    0.000
297.145; 1277.625;    0.000;    0.000
297.209; 1269.625;    0.000;    0.000
297.272; 1263.625;    0.000;    0.000
297.336; 1292.625;    0.000;    0.000
297.399; 1249.625;    0.000;    0.000
297.463; 1313.625;    0.000;    0.000
297.526; 1313.625;    0.000;    0.000
297.590; 1270.625;    0.000;    0.000
297.653; 1276.625;    0.000;    0.000
297.717; 1253.625;    0.000;    0.000
297.780; 1299.625;    0.000;    0.000
297.843; 1257.625;    0.000;    0.000
297.907; 1299.625;    0.000;    0.000
297.970; 1262.625;    0.000;    0.000
298.034; 1271.625;    0.000;    0.000
298.097; 1378.625;    0.000;    0.000
298.160; 1347.625;    0.000;    0.000
298.224; 1372.625;    0.000;    0.000
298.287; 1331.625;    0.000;    0.000
298.350; 1356.625;    0.000;    0.000
298.414; 1317.625;    0.000;    0.000
298.477; 1316.625;    0.000;    0.000
298.540; 1356.625;    0.000;    0.000
298.604; 1330.625;    0.000;    0.000
298.667; 1298.625;    0.000;    0.000
298.730; 1345.625;    0.000;    0.000
298.794; 1288.625;    0.000;    0.000
298.857; 1382.625;    0.000;    0.000
298.920; 1349.625;    0.000;    0.000
298.984; 1375.625;    0.000;    0.000
299.047; 1269.625;    0.000;    0.000
299.110; 1292.625;    0.000;    0.000
299.173; 1433.625;    0.000;    0.000
299.237; 1337.625;    0.000;    0.000
299.300; 1286.625;    0.000;    0.000
299.363; 1277.625;    0.000;    0.000
299.426; 1390.625;    0.000;    0.000
299.489; 1469.625;    0.000;    0.000
299.553; 1417.625;    0.000;    0.000
299.616; 1363.625;    0.000;    0.000
299.679; 1573.625;    0.000;    0.000
299.742; 1455.625;    0.000;    0.000
299.805; 1469.625;    0.000;    0.000
299.868; 1447.625;    0.000;    0.000
299.932; 1508.625;    0.000;    0.000
299.995; 1563.625;    0.000;    0.000
300.058; 1558.625;    0.000;    0.000
300.121; 1501.625;    0.000;    0.000
300.184; 1346.625;    0.000;    0.000
300.247; 1288.625;    0.000;    0.000
300.310; 1324.625;    0.000;    0.000
300.374; 1375.625;    0.000;    0.000
300.437; 1331.625;    0.000;    0.000
300.500; 1321.625;    0.000;    0.000
300.563; 1422.625;    0.000;    0.000
300.626; 1760.625;    0.000;    0.000
300.689; 1910.625;    0.000;    0.000
300.752; 1636.625;    0.000;    0.000
300.815; 1495.625;    0.000;    0.000
300.878; 1599.625;    0.000;    0.000
300.941; 1596.625;    0.000;    0.000
301.004; 1397.625;    0.000;    0.000
301.067; 1364.625;    0.000;    0.000
301.130; 1290.625;    0.000;    0.000
301.193; 1358.625;    0.000;    0.000
301.256; 1398.625;    0.000;    0.000
301.319; 1323.625;    0.000;    0.000
301.382; 1346.625;    0.000;    0.000
301.445; 1301.625;    0.000;    0.000
301.508; 1277.625;    0.000;    0.000
301.571; 1213.625;    0.000;    0.000
301.634; 1298.625;    0.000;    0.000
301.697; 1313.625;    0.000;    0.000
301.760; 1397.625;    0.000;    0.000
301.823; 1339.625;    0.000;    0.000
301.885; 1317.625;    0.000;    0.000
301.948; 1313.625;    0.000;    0.000
302.011; 1427.625;    0.000;    0.000
302.074; 1399.625;    0.000;    0.000
302.137; 1338.625;    0.000;    0.000
302.200; 1379.625;    0.000;    0.000
302.263; 1345.625;    0.000;    0.000
302.326; 1320.625;    0.000;    0.000
302.388; 1374.625;    0.000;    0.000
302.451; 1263.625;    0.000;    0.000
302.514; 1290.625;    0.000;    0.000
302.577; 1339.625;    0.000;    0.000
302.640; 1310.625;    0.000;    0.000
302.703; 1301.625;    0.000;    0.000
302.765; 1340.625;    0.000;    0.000
302.828; 1347.625;    0.000;    0.000
302.891; 1326.625;    0.000;    0.000
302.954; 1279.625;    0.000;    0.000
303.016; 1375.625;    0.000;    0.000
303.079; 1332.625;    0.000;    0.000
303.142; 1260.625;    0.000;    0.000
303.205; 1393.625;    0.000;    0.000
303.267; 1288.625;    0.000;    0.000
303.330; 1304.625;    0.000;    0.000
303.393; 1324.625;    0.000;    0.000
303.456; 1374.625;    0.000;    0.000
303.518; 1279.625;    0.000;    0.000
303.581; 1304.625;    0.000;    0.000
303.644; 1266.625;    0.000;    0.000
303.706; 1290.625;    0.000;    0.000
303.769; 1293.625;    0.000;    0.000
303.832; 1254.625;    0.000;    0.000
303.894; 1314.625;    0.000;    0.000
303.957; 1317.625;    0.000;    0.000
304.020; 1265.625;    0.000;    0.000
304.082; 1343.625;    0.000;    0.000
304.145; 1315.625;    0.000;    0.000
304.207; 1313.625;    0.000;    0.000
304.270; 1359.625;    0.000;    0.000
304.333; 1299.625;    0.000;    0.000
304.395; 1280.625;    0.000;    0.000
304.458; 1338.625;    0.000;    0.000
304.520; 1331.625;    0.000;    0.000
304.583; 1394.625;    0.000;    0.000
304.646; 1308.625;    0.000;    0.000
304.708; 1336.625;    0.000;    0.000
304.771; 1321.625;    0.000;    0.000
304.833; 1374.625;    0.000;    0.000
304.896; 1339.625;    0.000;    0.000
304.958; 1316.625;    0.000;    0.000
305.021; 1300.625;    0.000;    0.000
305.083; 1353.625;    0.000;    0.000
305.146; 1361.625;    0.000;    0.000
305.208; 1380.625;    0.000;    0.000
305.271; 1356.625;    0.000;    0.000
305.333; 1388.625;    0.000;    0.000
305.396; 1315.625;    0.000;    0.000
305.458; 1293.625;    0.000;    0.000
305.520; 1286.625;    0.000;    0.000
305.583; 1392.625;    0.000;    0.000
305.645; 1388.625;    0.000;    0.000
305.708; 1360.625;    0.000;    0.000
305.770; 1365.625;    0.000;    0.000
305.833; 1341.625;    0.000;    0.000
305.895; 1408.625;    0.000;    0.000
305.957; 1378.625;    0.000;    0.000
306.020; 1298.625;    0.000;    0.000
306.082; 1367.625;    0.000;    0.000
306.144; 1419.625;    0.000;    0.000
306.207; 1310.625;    0.000;    0.000
306.269; 1363.625;    0.000;    0.000
306.331; 1349.625;    0.000;    0.000
306.394; 1362.625;    0.000;    0.000
306.456; 1246.625;    0.000;    0.000
306.518; 1345.625;    0.000;    0.000
306.581; 1368.625;    0.000;    0.000
306.643; 1425.625;    0.000;    0.000
306.705; 1389.625;    0.000;    0.000
306.768; 1439.625;    0.000;    0.000
306.830; 1409.625;    0.000;    0.000
306.892; 1438.625;    0.000;    0.000
306.954; 1383.625;    0.000;    0.000
307.017; 1325.625;    0.000;    0.000
307.079; 1418.625;    0.000;    0.000
307.141; 1381.625;    0.000;    0.000
307.203; 1425.625;    0.000;    0.000
307.266; 1432.625;    0.000;    0.000
307.328; 1567.625;    0.000;    0.000
307.390; 1435.625;    0.000;    0.000
307.452; 1459.625;    0.000;    0.000
307.514; 1445.625;    0.000;    0.000
307.577; 1472.625;    0.000;    0.000
307.639; 1436.625;    0.000;    0.000
307.701; 1426.625;    0.000;    0.000
307.763; 1440.625;    0.000;    0.000
307.825; 1489.625;    0.000;    0.000
307.887; 1532.625;    0.000;    0.000
307.949; 1434.625;    0.000;    0.000
308.012; 1451.625;    0.000;    0.000
308.074; 1488.625;    0.000;    0.000
308.136; 1451.625;    0.000;    0.000
308.198; 1504.625;    0.000;    0.000
308.260; 1487.625;    0.000;    0.000
308.322; 1516.625;    0.000;    0.000
308.384; 1452.625;    0.000;    0.000
308.446; 1484.625;    0.000;    0.000
308.508; 1458.625;    0.000;    0.000
308.570; 1504.625;    0.000;    0.000
308.632; 1486.625;    0.000;    0.000
308.694; 1454.625;    0.000;    0.000
308.756; 1566.625;    0.000;    0.000
308.818; 1691.625;    0.000;    0.000
308.880; 1582.625;    0.000;    0.000
308.942; 1535.625;    0.000;    0.000
309.004; 1567.625;    0.000;    0.000
309.066; 1495.625;    0.000;    0.000
309.128; 1468.625;    0.000;    0.000
309.190; 1505.625;    0.000;    0.000
309.252; 1662.625;    0.000;    0.000
309.314; 1638.625;    0.000;    0.000
309.376; 1586.625;    0.000;    0.000
309.438; 1548.625;    0.000;    0.000
309.500; 1549.625;    0.000;    0.000
309.562; 1575.625;    0.000;    0.000
309.624; 1563.625;    0.000;    0.000
309.686; 1627.625;    0.000;    0.000
309.747; 1592.625;    0.000;    0.000
309.809; 1599.625;    0.000;    0.000
309.871; 1486.625;    0.000;    0.000
309.933; 1572.625;    0.000;    0.000
309.995; 1538.625;    0.000;    0.000
310.057; 1520.625;    0.000;    0.000
310.119; 1590.625;    0.000;    0.000
310.180; 1585.625;    0.000;    0.000
310.242; 1564.625;    0.000;    0.000
310.304; 1637.625;    0.000;    0.000
310.366; 1564.625;    0.000;    0.000
310.428; 1569.625;    0.000;    0.000
310.489; 1603.625;    0.000;    0.000
310.551; 1638.625;    0.000;    0.000
310.613; 1633.625;    0.000;    0.000
310.675; 1658.625;    0.000;    0.000
310.737; 1715.625;    0.000;    0.000
310.798; 1634.625;    0.000;    0.000
310.860; 1635.625;    0.000;    0.000
310.922; 1649.625;    0.000;    0.000
310.983; 1647.625;    0.000;    0.000
311.045; 1674.625;    0.000;    0.000
311.107; 1639.625;    0.000;    0.000
311.169; 1692.625;    0.000;    0.000
311.230; 1657.625;    0.000;    0.000
311.292; 1688.625;    0.000;    0.000
311.354; 1685.625;    0.000;    0.000
311.415; 1670.625;    0.000;    0.000
311.477; 1666.625;    0.000;    0.000
311.539; 1739.625;    0.000;    0.000
311.600; 1720.625;    0.000;    0.000
311.662; 1807.625;    0.000;    0.000
311.724; 1741.625;    0.000;    0.000
311.785; 1733.625;    0.000;    0.000
311.847; 1790.625;    0.000;    0.000
311.908; 1746.625;    0.000;    0.000
311.970; 1788.625;    0.000;    0.000
312.032; 1837.625;    0.000;    0.000
312.093; 1769.625;    0.000;    0.000
312.155; 1843.625;    0.000;    0.000
312.216; 1797.625;    0.000;    0.000
312.278; 1718.625;    0.000;    0.000
312.339; 1853.625;    0.000;    0.000
312.401; 1837.625;    0.000;    0.000
312.462; 1842.625;    0.000;    0.000
312.524; 1895.625;    0.000;    0.000
312.585; 1847.625;    0.000;    0.000
312.647; 1867.625;    0.000;    0.000
312.708; 1897.625;    0.000;    0.000
312.770; 1979.625;    0.000;    0.000
312.831; 1898.625;    0.000;    0.000
312.893; 1914.625;    0.000;    0.000
312.954; 1994.625;    0.000;    0.000
313.016; 2029.625;    0.000;    0.000
313.077; 1898.625;    0.000;    0.000
313.139; 1925.625;    0.000;    0.000
313.200; 1965.625;    0.000;    0.000
313.261; 2071.625;    0.000;    0.000
313.323; 2037.625;    0.000;    0.000
313.384; 2015.625;    0.000;    0.000
313.446; 2083.625;    0.000;    0.000
313.507; 2047.625;    0.000;    0.000
313.568; 2184.625;    0.000;    0.000
313.630; 2155.625;    0.000;    0.000
313.691; 2122.625;    0.000;    0.000
313.752; 2152.625;    0.000;    0.000
313.814; 2140.625;    0.000;    0.000
313.875; 2254.625;    0.000;    0.000
313.936; 2206.625;    0.000;    0.000
313.998; 2281.625;    0.000;    0.000
314.059; 2306.625;    0.000;    0.000
314.120; 2424.625;    0.000;    0.000
314.182; 2361.625;    0.000;    0.000
314.243; 2471.625;    0.000;    0.000
314.304; 2457.625;    0.000;    0.000
314.365; 2479.625;    0.000;    0.000
314.427; 2532.625;    0.000;    0.000
314.488; 2567.625;    0.000;    0.000
314.549; 2684.625;    0.000;    0.000
314.610; 2741.625;    0.000;    0.000
314.672; 2800.625;    0.000;    0.000
314.733; 2794.625;    0.000;    0.000
314.794; 2928.625;    0.000;    0.000
314.855; 3074.625;    0.000;    0.000
314.917; 3167.625;    0.000;    0.000
314.978; 3176.625;    0.000;    0.000
315.039; 3373.625;    0.000;    0.000
315.100; 3572.625;    0.000;    0.000
315.161; 3739.625;    0.000;    0.000
315.222; 3932.625;    0.000;    0.000
315.283; 4130.625;    0.000;    0.000
315.345; 4397.625;    0.000;    0.000
315.406; 4900.625;    0.000;    0.000
315.467; 5394.625;    0.000;    0.000
315.528; 5900.625;    0.000;    0.000
315.589; 6969.625;    0.000;    0.000
315.650; 8113.625;    0.000;    0.000
315.711;10166.625;    0.000;    0.000
315.772;13883.625;    0.000;    0.000
315.833;22150.625;    0.000;    0.000
315.894;29159.625;    0.000;    0.000
315.955;28421.625;    0.000;    0.000
316.016;23307.625;    0.000;    0.000
316.078;19246.625;    0.000;    0.000
316.139;16197.625;    0.000;    0.000
316.200;13966.625;    0.000;    0.000
316.261;12185.625;    0.000;    0.000
316.322;10824.625;    0.000;    0.000
316.383; 9795.625;    0.000;    0.000
316.444; 8887.625;    0.000;    0.000
316.504; 8423.625;    0.000;    0.000
316.565; 7881.625;    0.000;    0.000
316.626; 7394.625;    0.000;    0.000
316.687; 7062.625;    0.000;    0.000
316.748; 6884.625;    0.000;    0.000
316.809; 6688.625;    0.000;    0.000
316.870; 6573.625;    0.000;    0.000
316.931; 6501.625;    0.000;    0.000
316.992; 6563.625;    0.000;    0.000
317.053; 6534.625;    0.000;    0.000
317.114; 6526.625;    0.000;    0.000
317.175; 6671.625;    0.000;    0.000
317.235; 6869.625;    0.000;    0.000
317.296; 7170.625;    0.000;    0.000
317.357; 7461.625;    0.000;    0.000
317.418; 7977.625;    0.000;    0.000
317.479; 8444.625;    0.000;    0.000
317.540; 9213.625;    0.000;    0.000
317.601;10423.625;    0.000;    0.000
317.661;12057.625;    0.000;    0.000
317.722;14273.625;    0.000;    0.000
317.783;18270.625;    0.000;    0.000
317.844;25635.625;    0.000;    0.000
317.904;36178.625;    0.000;    0.000
317.965;40777.625;    0.000;    0.000
318.026;37909.625;    0.000;    0.000
318.087;34401.625;    0.000;    0.000
318.148;31426.625;    0.000;    0.000
318.208;27199.625;    0.000;    0.000
318.269;22713.625;    0.000;    0.000
318.330;19619.625;    0.000;    0.000
318.390;17075.625;    0.000;    0.000
318.451;15239.625;    0.000;    0.000
318.512;13800.625;    0.000;    0.000
318.572;12415.625;    0.000;    0.000
318.633;11360.625;    0.000;    0.000
318.694;10466.625;    0.000;    0.000
318.754; 9848.625;    0.000;    0.000
318.815; 9182.625;    0.000;    0.000
318.876; 8468.625;    0.000;    0.000
318.936; 7974.625;    0.000;    0.000
318.997; 7621.625;    0.000;    0.000
319.058; 7364.625;    0.000;    0.000
319.118; 6829.625;    0.000;    0.000
319.179; 6562.625;    0.000;    0.000
319.239; 6167.625;    0.000;    0.000
319.300; 5911.625;    0.000;    0.000
319.361; 5726.625;    0.000;    0.000
319.421; 5407.625;    0.000;    0.000
319.482; 5267.625;    0.000;    0.000
319.542; 5094.625;    0.000;    0.000
319.603; 5040.625;    0.000;    0.000
319.663; 4757.625;    0.000;    0.000
319.724; 4620.625;    0.000;    0.000
319.784; 4546.625;    0.000;    0.000
319.845; 4415.625;    0.000;    0.000
319.905; 4192.625;    0.000;    0.000
319.966; 4151.625;    0.000;    0.000
320.026; 3994.625;    0.000;    0.000
320.087; 3975.625;    0.000;    0.000
320.147; 3882.625;    0.000;    0.000
320.208; 3882.625;    0.000;    0.000
320.268; 3766.625;    0.000;    0.000
320.329; 3595.625;    0.000;    0.000
320.389; 3576.625;    0.000;    0.000
320.449; 3467.625;    0.000;    0.000
320.510; 3511.625;    0.000;    0.000
320.570; 3363.625;    0.000;    0.000
320.631; 3366.625;    0.000;    0.000
320.691; 3364.625;    0.000;    0.000
320.751; 3300.625;    0.000;    0.000
320.812; 3088.625;    0.000;    0.000
320.872; 3148.625;    0.000;    0.000
320.932; 3127.625;    0.000;    0.000
320.993; 2950.625;    0.000;    0.000
321.053; 3058.625;    0.000;    0.000
321.113; 2922.625;    0.000;    0.000
321.174; 3022.625;    0.000;    0.000
321.234; 3012.625;    0.000;    0.000
321.294; 2857.625;    0.000;    0.000
321.355; 2929.625;    0.000;    0.000
321.415; 2811.625;    0.000;    0.000
321.475; 2805.625;    0.000;    0.000
321.535; 2788.625;    0.000;    0.000
321.596; 2689.625;    0.000;    0.000
321.656; 2833.625;    0.000;    0.000
321.716; 2746.625;    0.000;    0.000
321.776; 2633.625;    0.000;    0.000
321.837; 2740.625;    0.000;    0.000
321.897; 2631.625;    0.000;    0.000
321.957; 2601.625;    0.000;    0.000
322.017; 2587.625;    0.000;    0.000
322.077; 2571.625;    0.000;    0.000
322.138; 2590.625;    0.000;    0.000
322.198; 2588.625;    0.000;    0.000
322.258; 2663.625;    0.000;    0.000
322.318; 2506.625;    0.000;    0.000
322.378; 2566.625;    0.000;    0.000
322.438; 2537.625;    0.000;    0.000
322.499; 2456.625;    0.000;    0.000
322.559; 2394.625;    0.000;    0.000
322.619; 2427.625;    0.000;    0.000
322.679; 2395.625;    0.000;    0.000
322.739; 2467.625;    0.000;    0.000
322.799; 2368.625;    0.000;    0.000
322.859; 2473.625;    0.000;    0.000
322.919; 2350.625;    0.000;    0.000
322.979; 2364.625;    0.000;    0.000
323.039; 2262.625;    0.000;    0.000
323.099; 2268.625;    0.000;    0.000
323.159; 2329.625;    0.000;    0.000
323.219; 2269.625;    0.000;    0.000
323.279; 2336.625;    0.000;    0.000
323.339; 2279.625;    0.000;    0.000
323.399; 2440.625;    0.000;    0.000
323.459; 2439.625;    0.000;    0.000
323.519; 2443.625;    0.000;    0.000
323.579; 2368.625;    0.000;    0.000
323.639; 2436.625;    0.000;    0.000
323.699; 2350.625;    0.000;    0.000
323.759; 2222.625;    0.000;    0.000
323.819; 2270.625;    0.000;    0.000
323.879; 2364.625;    0.000;    0.000
323.939; 2246.625;    0.000;    0.000
323.999; 2271.625;    0.000;    0.000
324.059; 2165.625;    0.000;    0.000
324.119; 2211.625;    0.000;    0.000
324.178; 2250.625;    0.000;    0.000
324.238; 2185.625;    0.000;    0.000
324.298; 2196.625;    0.000;    0.000
324.358; 2167.625;    0.000;    0.000
324.418; 2218.625;    0.000;    0.000
324.478; 2105.625;    0.000;    0.000
324.538; 2111.625;    0.000;    0.000
324.597; 2052.625;    0.000;    0.000
324.657; 2106.625;    0.000;    0.000
324.717; 2185.625;    0.000;    0.000
324.777; 2139.625;    0.000;    0.000
324.837; 2132.625;    0.000;    0.000
324.896; 2176.625;    0.000;    0.000
324.956; 2067.625;    0.000;    0.000
325.016; 2093.625;    0.000;    0.000
325.076; 2074.625;    0.000;    0.000
325.135; 2106.625;    0.000;    0.000
325.195; 2082.625;    0.000;    0.000
325.255; 2024.625;    0.000;    0.000
325.315; 2161.625;    0.000;    0.000
325.374; 2057.625;    0.000;    0.000
325.434; 2037.625;    0.000;    0.000
325.494; 2073.625;    0.000;    0.000
325.553; 2096.625;    0.000;    0.000
325.613; 2047.625;    0.000;    0.000
325.673; 1997.625;    0.000;    0.000
325.732; 2019.625;    0.000;    0.000
325.792; 1973.625;    0.000;    0.000
325.852; 2012.625;    0.000;    0.000
325.911; 2058.625;    0.000;    0.000
325.971; 2067.625;    0.000;    0.000
326.031; 1982.625;    0.000;    0.000
326.090; 2075.625;    0.000;    0.000
326.150; 1982.625;    0.000;    0.000
326.209; 2065.625;    0.000;    0.000
326.269; 1976.625;    0.000;    0.000
326.328; 2093.625;    0.000;    0.000
326.388; 1954.625;    0.000;    0.000
326.448; 2041.625;    0.000;    0.000
326.507; 2027.625;    0.000;    0.000
326.567; 2042.625;    0.000;    0.000
326.626; 1939.625;    0.000;    0.000
326.686; 1927.625;    0.000;    0.000
326.745; 1953.625;    0.000;    0.000
326.805; 1928.625;    0.000;    0.000
326.864; 1981.625;    0.000;    0.000
326.924; 1994.625;    0.000;    0.000
326.983; 2048.625;    0.000;    0.000
327.043; 1895.625;    0.000;    0.000
327.102; 1958.625;    0.000;    0.000
327.161; 1977.625;    0.000;    0.000
327.221; 1977.625;    0.000;    0.000
327.280; 1882.625;    0.000;    0.000
327.340; 2074.625;    0.000;    0.000
327.399; 2029.625;    0.000;    0.000
327.459; 2017.625;    0.000;    0.000
327.518; 1967.625;    0.000;    0.000
327.577; 1919.625;    0.000;    0.000
327.637; 1991.625;    0.000;    0.000
327.696; 1887.625;    0.000;    0.000
327.755; 1953.625;    0.000;    0.000
327.815; 1886.625;    0.000;    0.000
327.874; 1972.625;    0.000;    0.000
327.933; 1862.625;    0.000;    0.000
327.993; 1972.625;    0.000;    0.000
328.052; 1887.625;    0.000;    0.000
328.111; 1903.625;    0.000;    0.000
328.171; 1898.625;    0.000;    0.000
328.230; 1867.625;    0.000;    0.000
328.289; 1844.625;    0.000;    0.000
328.349; 1898.625;    0.000;    0.000
328.408; 1876.625;    0.000;    0.000
328.467; 1825.625;    0.000;    0.000
328.526; 1942.625;    0.000;    0.000
328.586; 1840.625;    0.000;    0.000
