
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6357.150;    0.000;    0.000
825.730; 6128.150;    0.000;    0.000
825.917; 5945.150;    0.000;    0.000
826.104; 5843.150;    0.000;    0.000
826.290; 5571.150;    0.000;    0.000
826.477; 5321.150;    0.000;    0.000
826.664; 5196.150;    0.000;    0.000
826.851; 5069.150;    0.000;    0.000
827.038; 5042.150;    0.000;    0.000
827.224; 4862.150;    0.000;    0.000
827.411; 4801.150;    0.000;    0.000
827.598; 4744.150;    0.000;    0.000
827.784; 4569.150;    0.000;    0.000
827.971; 4477.150;    0.000;    0.000
828.157; 4475.150;    0.000;    0.000
828.344; 4491.150;    0.000;    0.000
828.531; 4324.150;    0.000;    0.000
828.717; 4357.150;    0.000;    0.000
828.904; 4247.150;    0.000;    0.000
829.090; 4202.150;    0.000;    0.000
829.277; 4280.150;    0.000;    0.000
829.463; 4214.150;    0.000;    0.000
829.650; 4043.150;    0.000;    0.000
829.836; 3982.150;    0.000;    0.000
830.022; 3987.150;    0.000;    0.000
830.209; 3922.150;    0.000;    0.000
830.395; 3951.150;    0.000;    0.000
830.581; 3860.150;    0.000;    0.000
830.768; 3831.150;    0.000;    0.000
830.954; 3778.150;    0.000;    0.000
831.140; 3767.150;    0.000;    0.000
831.327; 3742.150;    0.000;    0.000
831.513; 3752.150;    0.000;    0.000
831.699; 3726.150;    0.000;    0.000
831.885; 3639.150;    0.000;    0.000
832.071; 3624.150;    0.000;    0.000
832.257; 3495.150;    0.000;    0.000
832.444; 3430.150;    0.000;    0.000
832.630; 3557.150;    0.000;    0.000
832.816; 3538.150;    0.000;    0.000
833.002; 3452.150;    0.000;    0.000
833.188; 3466.150;    0.000;    0.000
833.374; 3589.150;    0.000;    0.000
833.560; 3673.150;    0.000;    0.000
833.746; 3525.150;    0.000;    0.000
833.932; 3486.150;    0.000;    0.000
834.118; 3293.150;    0.000;    0.000
834.303; 3261.150;    0.000;    0.000
834.489; 3397.150;    0.000;    0.000
834.675; 3359.150;    0.000;    0.000
834.861; 3225.150;    0.000;    0.000
835.047; 3333.150;    0.000;    0.000
835.233; 3251.150;    0.000;    0.000
835.418; 3341.150;    0.000;    0.000
835.604; 3274.150;    0.000;    0.000
835.790; 3205.150;    0.000;    0.000
835.976; 3257.150;    0.000;    0.000
836.161; 3164.150;    0.000;    0.000
836.347; 3121.150;    0.000;    0.000
836.533; 3109.150;    0.000;    0.000
836.718; 3129.150;    0.000;    0.000
836.904; 3173.150;    0.000;    0.000
837.089; 3130.150;    0.000;    0.000
837.275; 3123.150;    0.000;    0.000
837.460; 3111.150;    0.000;    0.000
837.646; 3157.150;    0.000;    0.000
837.831; 3155.150;    0.000;    0.000
838.017; 3223.150;    0.000;    0.000
838.202; 3060.150;    0.000;    0.000
838.388; 3108.150;    0.000;    0.000
838.573; 3075.150;    0.000;    0.000
838.759; 3098.150;    0.000;    0.000
838.944; 3032.150;    0.000;    0.000
839.129; 3140.150;    0.000;    0.000
839.315; 3056.150;    0.000;    0.000
839.500; 3156.150;    0.000;    0.000
839.685; 3127.150;    0.000;    0.000
839.870; 3090.150;    0.000;    0.000
840.056; 2996.150;    0.000;    0.000
840.241; 3054.150;    0.000;    0.000
840.426; 3128.150;    0.000;    0.000
840.611; 3176.150;    0.000;    0.000
840.796; 3189.150;    0.000;    0.000
840.981; 3184.150;    0.000;    0.000
841.166; 3187.150;    0.000;    0.000
841.352; 3278.150;    0.000;    0.000
841.537; 3218.150;    0.000;    0.000
841.722; 3319.150;    0.000;    0.000
841.907; 3340.150;    0.000;    0.000
842.092; 3372.150;    0.000;    0.000
842.277; 3473.150;    0.000;    0.000
842.461; 3479.150;    0.000;    0.000
842.646; 3488.150;    0.000;    0.000
842.831; 3698.150;    0.000;    0.000
843.016; 3804.150;    0.000;    0.000
843.201; 3911.150;    0.000;    0.000
843.386; 4082.150;    0.000;    0.000
843.571; 4244.150;    0.000;    0.000
843.755; 4475.150;    0.000;    0.000
843.940; 4894.150;    0.000;    0.000
844.125; 5604.150;    0.000;    0.000
844.310; 7033.150;    0.000;    0.000
844.494;10058.150;    0.000;    0.000
844.679;12504.150;    0.000;    0.000
844.864;11395.150;    0.000;    0.000
845.048; 8972.150;    0.000;    0.000
845.233; 7279.150;    0.000;    0.000
845.418; 6371.150;    0.000;    0.000
845.602; 5690.150;    0.000;    0.000
845.787; 5184.150;    0.000;    0.000
845.971; 4978.150;    0.000;    0.000
846.156; 4498.150;    0.000;    0.000
846.340; 4350.150;    0.000;    0.000
846.525; 4287.150;    0.000;    0.000
846.709; 4020.150;    0.000;    0.000
846.893; 3979.150;    0.000;    0.000
847.078; 3919.150;    0.000;    0.000
847.262; 3923.150;    0.000;    0.000
847.447; 3732.150;    0.000;    0.000
847.631; 3812.150;    0.000;    0.000
847.815; 3776.150;    0.000;    0.000
848.000; 3728.150;    0.000;    0.000
848.184; 3868.150;    0.000;    0.000
848.368; 3794.150;    0.000;    0.000
848.552; 3832.150;    0.000;    0.000
848.736; 3972.150;    0.000;    0.000
848.921; 4194.150;    0.000;    0.000
849.105; 4674.150;    0.000;    0.000
849.289; 5347.150;    0.000;    0.000
849.473; 7708.150;    0.000;    0.000
849.657;14626.150;    0.000;    0.000
849.841;17203.150;    0.000;    0.000
850.025;11577.150;    0.000;    0.000
850.209; 6856.150;    0.000;    0.000
850.393; 5394.150;    0.000;    0.000
850.577; 4793.150;    0.000;    0.000
850.761; 4454.150;    0.000;    0.000
850.945; 4325.150;    0.000;    0.000
851.129; 4188.150;    0.000;    0.000
851.313; 4187.150;    0.000;    0.000
851.497; 4135.150;    0.000;    0.000
851.680; 4147.150;    0.000;    0.000
851.864; 4255.150;    0.000;    0.000
852.048; 4536.150;    0.000;    0.000
852.232; 4756.150;    0.000;    0.000
852.416; 5042.150;    0.000;    0.000
852.599; 5268.150;    0.000;    0.000
852.783; 5776.150;    0.000;    0.000
852.967; 6384.150;    0.000;    0.000
853.150; 7350.150;    0.000;    0.000
853.334; 8843.150;    0.000;    0.000
853.518;11182.150;    0.000;    0.000
853.701;15256.150;    0.000;    0.000
853.885;25320.150;    0.000;    0.000
854.068;44425.148;    0.000;    0.000
854.252;50722.148;    0.000;    0.000
854.435;36861.148;    0.000;    0.000
854.619;22060.150;    0.000;    0.000
854.802;15190.150;    0.000;    0.000
854.986;11591.150;    0.000;    0.000
855.169; 9557.150;    0.000;    0.000
855.353; 8205.150;    0.000;    0.000
855.536; 6890.150;    0.000;    0.000
855.719; 6167.150;    0.000;    0.000
855.903; 5656.150;    0.000;    0.000
856.086; 5203.150;    0.000;    0.000
856.269; 4811.150;    0.000;    0.000
856.452; 4613.150;    0.000;    0.000
856.636; 4668.150;    0.000;    0.000
856.819; 4604.150;    0.000;    0.000
857.002; 4466.150;    0.000;    0.000
857.185; 4330.150;    0.000;    0.000
857.368; 3995.150;    0.000;    0.000
857.552; 3786.150;    0.000;    0.000
857.735; 3910.150;    0.000;    0.000
857.918; 3655.150;    0.000;    0.000
858.101; 3707.150;    0.000;    0.000
858.284; 3582.150;    0.000;    0.000
858.467; 3653.150;    0.000;    0.000
858.650; 3637.150;    0.000;    0.000
858.833; 3588.150;    0.000;    0.000
859.016; 3698.150;    0.000;    0.000
859.199; 3849.150;    0.000;    0.000
859.382; 4259.150;    0.000;    0.000
859.564; 4405.150;    0.000;    0.000
859.747; 4066.150;    0.000;    0.000
859.930; 3825.150;    0.000;    0.000
860.113; 3677.150;    0.000;    0.000
860.296; 3656.150;    0.000;    0.000
860.478; 3485.150;    0.000;    0.000
860.661; 3535.150;    0.000;    0.000
860.844; 3463.150;    0.000;    0.000
861.027; 3467.150;    0.000;    0.000
861.209; 3450.150;    0.000;    0.000
861.392; 3451.150;    0.000;    0.000
861.575; 3428.150;    0.000;    0.000
861.757; 3460.150;    0.000;    0.000
861.940; 3628.150;    0.000;    0.000
862.122; 3689.150;    0.000;    0.000
862.305; 3772.150;    0.000;    0.000
862.487; 4018.150;    0.000;    0.000
862.670; 4438.150;    0.000;    0.000
862.852; 5346.150;    0.000;    0.000
863.035; 5943.150;    0.000;    0.000
863.217; 5752.150;    0.000;    0.000
863.400; 5247.150;    0.000;    0.000
863.582; 4931.150;    0.000;    0.000
863.764; 4775.150;    0.000;    0.000
863.947; 4562.150;    0.000;    0.000
864.129; 4664.150;    0.000;    0.000
864.311; 4678.150;    0.000;    0.000
864.493; 4780.150;    0.000;    0.000
864.676; 4974.150;    0.000;    0.000
864.858; 5347.150;    0.000;    0.000
865.040; 5702.150;    0.000;    0.000
865.222; 6737.150;    0.000;    0.000
865.404; 7720.150;    0.000;    0.000
865.587; 9603.150;    0.000;    0.000
865.769;12610.150;    0.000;    0.000
865.951;21843.150;    0.000;    0.000
866.133;35577.148;    0.000;    0.000
866.315;35028.148;    0.000;    0.000
866.497;22034.150;    0.000;    0.000
866.679;14083.150;    0.000;    0.000
866.861;10938.150;    0.000;    0.000
867.043; 9297.150;    0.000;    0.000
867.225; 8602.150;    0.000;    0.000
867.407; 8269.150;    0.000;    0.000
867.589; 8676.150;    0.000;    0.000
867.770;10115.150;    0.000;    0.000
867.952;13277.150;    0.000;    0.000
868.134;15051.150;    0.000;    0.000
868.316;14781.150;    0.000;    0.000
868.498;13522.150;    0.000;    0.000
868.679;11470.150;    0.000;    0.000
868.861; 9613.150;    0.000;    0.000
869.043; 8082.150;    0.000;    0.000
869.224; 7115.150;    0.000;    0.000
869.406; 6619.150;    0.000;    0.000
869.588; 6281.150;    0.000;    0.000
869.769; 5947.150;    0.000;    0.000
869.951; 5835.150;    0.000;    0.000
870.132; 6118.150;    0.000;    0.000
870.314; 6682.150;    0.000;    0.000
870.495; 6329.150;    0.000;    0.000
870.677; 5954.150;    0.000;    0.000
870.858; 5734.150;    0.000;    0.000
871.040; 6315.150;    0.000;    0.000
871.221; 6685.150;    0.000;    0.000
871.403; 6255.150;    0.000;    0.000
871.584; 5845.150;    0.000;    0.000
871.765; 5805.150;    0.000;    0.000
871.947; 5996.150;    0.000;    0.000
872.128; 5407.150;    0.000;    0.000
872.309; 4822.150;    0.000;    0.000
872.491; 4335.150;    0.000;    0.000
872.672; 4421.150;    0.000;    0.000
872.853; 4288.150;    0.000;    0.000
873.034; 4000.150;    0.000;    0.000
873.215; 3789.150;    0.000;    0.000
873.396; 3678.150;    0.000;    0.000
873.578; 3519.150;    0.000;    0.000
873.759; 3496.150;    0.000;    0.000
873.940; 3416.150;    0.000;    0.000
874.121; 3263.150;    0.000;    0.000
874.302; 3213.150;    0.000;    0.000
874.483; 3194.150;    0.000;    0.000
874.664; 3196.150;    0.000;    0.000
874.845; 3164.150;    0.000;    0.000
875.026; 3046.150;    0.000;    0.000
875.207; 2975.150;    0.000;    0.000
875.388; 3049.150;    0.000;    0.000
875.568; 2958.150;    0.000;    0.000
875.749; 2860.150;    0.000;    0.000
875.930; 2823.150;    0.000;    0.000
876.111; 2870.150;    0.000;    0.000
876.292; 2807.150;    0.000;    0.000
876.472; 2835.150;    0.000;    0.000
876.653; 2750.150;    0.000;    0.000
876.834; 2734.150;    0.000;    0.000
877.015; 2791.150;    0.000;    0.000
877.195; 2796.150;    0.000;    0.000
877.376; 2674.150;    0.000;    0.000
877.556; 2643.150;    0.000;    0.000
877.737; 2729.150;    0.000;    0.000
877.918; 2590.150;    0.000;    0.000
878.098; 2596.150;    0.000;    0.000
878.279; 2653.150;    0.000;    0.000
878.459; 2558.150;    0.000;    0.000
878.640; 2611.150;    0.000;    0.000
878.820; 2597.150;    0.000;    0.000
879.000; 2472.150;    0.000;    0.000
879.181; 2491.150;    0.000;    0.000
879.361; 2549.150;    0.000;    0.000
879.542; 2444.150;    0.000;    0.000
879.722; 2423.150;    0.000;    0.000
879.902; 2450.150;    0.000;    0.000
880.083; 2516.150;    0.000;    0.000
880.263; 2515.150;    0.000;    0.000
880.443; 2536.150;    0.000;    0.000
880.623; 2484.150;    0.000;    0.000
880.803; 2453.150;    0.000;    0.000
880.984; 2512.150;    0.000;    0.000
881.164; 2510.150;    0.000;    0.000
881.344; 2472.150;    0.000;    0.000
881.524; 2584.150;    0.000;    0.000
881.704; 2621.150;    0.000;    0.000
881.884; 2792.150;    0.000;    0.000
882.064; 2927.150;    0.000;    0.000
882.244; 2820.150;    0.000;    0.000
882.424; 2636.150;    0.000;    0.000
882.604; 2675.150;    0.000;    0.000
882.784; 2592.150;    0.000;    0.000
882.964; 2558.150;    0.000;    0.000
883.144; 2428.150;    0.000;    0.000
883.324; 2524.150;    0.000;    0.000
883.504; 2448.150;    0.000;    0.000
883.683; 2504.150;    0.000;    0.000
883.863; 2455.150;    0.000;    0.000
884.043; 2444.150;    0.000;    0.000
884.223; 2460.150;    0.000;    0.000
884.402; 2482.150;    0.000;    0.000
884.582; 2376.150;    0.000;    0.000
884.762; 2470.150;    0.000;    0.000
884.941; 2488.150;    0.000;    0.000
885.121; 2358.150;    0.000;    0.000
885.301; 2425.150;    0.000;    0.000
885.480; 2432.150;    0.000;    0.000
885.660; 2503.150;    0.000;    0.000
885.839; 2480.150;    0.000;    0.000
886.019; 2395.150;    0.000;    0.000
886.198; 2481.150;    0.000;    0.000
886.378; 2464.150;    0.000;    0.000
886.557; 2468.150;    0.000;    0.000
886.737; 2444.150;    0.000;    0.000
886.916; 2518.150;    0.000;    0.000
887.095; 2563.150;    0.000;    0.000
887.275; 2592.150;    0.000;    0.000
887.454; 2610.150;    0.000;    0.000
887.633; 2540.150;    0.000;    0.000
887.813; 2639.150;    0.000;    0.000
887.992; 2616.150;    0.000;    0.000
888.171; 2692.150;    0.000;    0.000
888.350; 2785.150;    0.000;    0.000
888.530; 2776.150;    0.000;    0.000
888.709; 2694.150;    0.000;    0.000
888.888; 2894.150;    0.000;    0.000
889.067; 2854.150;    0.000;    0.000
889.246; 2947.150;    0.000;    0.000
889.425; 3124.150;    0.000;    0.000
889.604; 3157.150;    0.000;    0.000
889.783; 3273.150;    0.000;    0.000
889.962; 3311.150;    0.000;    0.000
890.141; 3618.150;    0.000;    0.000
890.320; 3676.150;    0.000;    0.000
890.499; 3979.150;    0.000;    0.000
890.678; 4329.150;    0.000;    0.000
890.857; 4826.150;    0.000;    0.000
891.036; 5447.150;    0.000;    0.000
891.214; 5668.150;    0.000;    0.000
891.393; 5520.150;    0.000;    0.000
891.572; 5195.150;    0.000;    0.000
891.751; 5127.150;    0.000;    0.000
891.930; 4950.150;    0.000;    0.000
892.108; 5100.150;    0.000;    0.000
892.287; 5366.150;    0.000;    0.000
892.466; 6084.150;    0.000;    0.000
892.644; 6658.150;    0.000;    0.000
892.823; 6479.150;    0.000;    0.000
893.001; 5614.150;    0.000;    0.000
893.180; 4889.150;    0.000;    0.000
893.359; 4554.150;    0.000;    0.000
893.537; 3979.150;    0.000;    0.000
893.716; 3738.150;    0.000;    0.000
893.894; 3535.150;    0.000;    0.000
894.073; 3327.150;    0.000;    0.000
894.251; 3205.150;    0.000;    0.000
894.429; 3132.150;    0.000;    0.000
894.608; 2955.150;    0.000;    0.000
894.786; 2850.150;    0.000;    0.000
894.964; 2764.150;    0.000;    0.000
895.143; 2737.150;    0.000;    0.000
895.321; 2626.150;    0.000;    0.000
895.499; 2604.150;    0.000;    0.000
895.677; 2595.150;    0.000;    0.000
895.856; 2566.150;    0.000;    0.000
896.034; 2547.150;    0.000;    0.000
896.212; 2497.150;    0.000;    0.000
896.390; 2370.150;    0.000;    0.000
896.568; 2298.150;    0.000;    0.000
896.746; 2277.150;    0.000;    0.000
896.924; 2342.150;    0.000;    0.000
897.102; 2375.150;    0.000;    0.000
897.280; 2201.150;    0.000;    0.000
897.458; 2221.150;    0.000;    0.000
897.636; 2283.150;    0.000;    0.000
897.814; 2205.150;    0.000;    0.000
897.992; 2260.150;    0.000;    0.000
898.170; 2195.150;    0.000;    0.000
898.348; 2199.150;    0.000;    0.000
898.526; 2224.150;    0.000;    0.000
898.704; 2183.150;    0.000;    0.000
898.882; 2084.150;    0.000;    0.000
899.059; 2158.150;    0.000;    0.000
899.237; 2148.150;    0.000;    0.000
899.415; 2196.150;    0.000;    0.000
899.593; 2126.150;    0.000;    0.000
899.770; 2064.150;    0.000;    0.000
899.948; 2135.150;    0.000;    0.000
900.125; 2102.150;    0.000;    0.000
900.303; 2112.150;    0.000;    0.000
900.481; 2137.150;    0.000;    0.000
900.658; 2144.150;    0.000;    0.000
900.836; 2108.150;    0.000;    0.000
901.013; 2177.150;    0.000;    0.000
901.191; 2080.150;    0.000;    0.000
901.368; 2123.150;    0.000;    0.000
901.546; 2200.150;    0.000;    0.000
901.723; 2260.150;    0.000;    0.000
901.901; 2269.150;    0.000;    0.000
902.078; 2316.150;    0.000;    0.000
902.255; 2286.150;    0.000;    0.000
902.433; 2364.150;    0.000;    0.000
902.610; 2304.150;    0.000;    0.000
902.787; 2315.150;    0.000;    0.000
902.964; 2378.150;    0.000;    0.000
903.142; 2355.150;    0.000;    0.000
903.319; 2380.150;    0.000;    0.000
903.496; 2416.150;    0.000;    0.000
903.673; 2492.150;    0.000;    0.000
903.850; 2607.150;    0.000;    0.000
904.027; 2712.150;    0.000;    0.000
904.204; 2740.150;    0.000;    0.000
904.381; 3186.150;    0.000;    0.000
904.558; 3614.150;    0.000;    0.000
904.735; 3900.150;    0.000;    0.000
904.912; 3936.150;    0.000;    0.000
905.089; 3704.150;    0.000;    0.000
905.266; 3503.150;    0.000;    0.000
905.443; 3257.150;    0.000;    0.000
905.620; 2948.150;    0.000;    0.000
905.797; 2850.150;    0.000;    0.000
905.974; 2912.150;    0.000;    0.000
906.151; 2742.150;    0.000;    0.000
906.327; 2829.150;    0.000;    0.000
906.504; 2716.150;    0.000;    0.000
906.681; 2533.150;    0.000;    0.000
906.858; 2526.150;    0.000;    0.000
907.034; 2519.150;    0.000;    0.000
907.211; 2411.150;    0.000;    0.000
907.388; 2306.150;    0.000;    0.000
907.564; 2247.150;    0.000;    0.000
907.741; 2347.150;    0.000;    0.000
907.917; 2308.150;    0.000;    0.000
908.094; 2252.150;    0.000;    0.000
908.271; 2181.150;    0.000;    0.000
908.447; 2170.150;    0.000;    0.000
908.623; 2132.150;    0.000;    0.000
908.800; 2202.150;    0.000;    0.000
908.976; 2134.150;    0.000;    0.000
909.153; 2083.150;    0.000;    0.000
909.329; 2317.150;    0.000;    0.000
909.505; 2228.150;    0.000;    0.000
909.682; 2141.150;    0.000;    0.000
909.858; 2065.150;    0.000;    0.000
910.034; 2026.150;    0.000;    0.000
910.211; 2011.150;    0.000;    0.000
910.387; 1960.150;    0.000;    0.000
910.563; 1979.150;    0.000;    0.000
910.739; 1899.150;    0.000;    0.000
910.915; 2015.150;    0.000;    0.000
911.091; 1982.150;    0.000;    0.000
911.268; 1976.150;    0.000;    0.000
911.444; 1924.150;    0.000;    0.000
911.620; 1912.150;    0.000;    0.000
911.796; 1886.150;    0.000;    0.000
911.972; 1943.150;    0.000;    0.000
912.148; 1934.150;    0.000;    0.000
912.324; 1842.150;    0.000;    0.000
912.500; 1928.150;    0.000;    0.000
912.676; 1847.150;    0.000;    0.000
912.851; 1904.150;    0.000;    0.000
913.027; 1887.150;    0.000;    0.000
913.203; 1883.150;    0.000;    0.000
913.379; 1790.150;    0.000;    0.000
913.555; 1870.150;    0.000;    0.000
913.730; 1832.150;    0.000;    0.000
913.906; 1878.150;    0.000;    0.000
914.082; 1870.150;    0.000;    0.000
914.258; 1805.150;    0.000;    0.000
914.433; 1865.150;    0.000;    0.000
914.609; 1828.150;    0.000;    0.000
914.784; 1831.150;    0.000;    0.000
914.960; 1809.150;    0.000;    0.000
915.136; 1811.150;    0.000;    0.000
915.311; 1835.150;    0.000;    0.000
915.487; 1886.150;    0.000;    0.000
915.662; 1850.150;    0.000;    0.000
915.838; 1879.150;    0.000;    0.000
916.013; 1906.150;    0.000;    0.000
916.189; 1848.150;    0.000;    0.000
916.364; 1803.150;    0.000;    0.000
916.539; 1817.150;    0.000;    0.000
916.715; 1846.150;    0.000;    0.000
916.890; 1911.150;    0.000;    0.000
917.065; 1860.150;    0.000;    0.000
917.240; 1818.150;    0.000;    0.000
917.416; 1769.150;    0.000;    0.000
917.591; 1827.150;    0.000;    0.000
917.766; 1840.150;    0.000;    0.000
917.941; 1892.150;    0.000;    0.000
918.116; 1781.150;    0.000;    0.000
918.292; 1819.150;    0.000;    0.000
918.467; 1782.150;    0.000;    0.000
918.642; 1914.150;    0.000;    0.000
918.817; 1816.150;    0.000;    0.000
918.992; 1751.150;    0.000;    0.000
919.167; 1788.150;    0.000;    0.000
919.342; 1807.150;    0.000;    0.000
919.517; 1893.150;    0.000;    0.000
919.692; 1856.150;    0.000;    0.000
919.867; 1864.150;    0.000;    0.000
920.041; 1954.150;    0.000;    0.000
920.216; 1964.150;    0.000;    0.000
920.391; 1979.150;    0.000;    0.000
920.566; 2014.150;    0.000;    0.000
920.741; 2016.150;    0.000;    0.000
920.915; 2153.150;    0.000;    0.000
921.090; 2512.150;    0.000;    0.000
921.265; 3010.150;    0.000;    0.000
921.439; 3083.150;    0.000;    0.000
921.614; 2686.150;    0.000;    0.000
921.789; 2405.150;    0.000;    0.000
921.963; 2354.150;    0.000;    0.000
922.138; 2307.150;    0.000;    0.000
922.312; 2278.150;    0.000;    0.000
922.487; 2431.150;    0.000;    0.000
922.661; 2715.150;    0.000;    0.000
922.836; 3129.150;    0.000;    0.000
923.010; 3234.150;    0.000;    0.000
923.185; 3083.150;    0.000;    0.000
923.359; 3026.150;    0.000;    0.000
923.534; 2992.150;    0.000;    0.000
923.708; 3143.150;    0.000;    0.000
923.882; 3143.150;    0.000;    0.000
924.057; 2852.150;    0.000;    0.000
924.231; 2835.150;    0.000;    0.000
924.405; 2672.150;    0.000;    0.000
924.579; 2756.150;    0.000;    0.000
924.753; 2678.150;    0.000;    0.000
924.928; 2694.150;    0.000;    0.000
925.102; 2722.150;    0.000;    0.000
925.276; 2778.150;    0.000;    0.000
925.450; 2754.150;    0.000;    0.000
925.624; 2823.150;    0.000;    0.000
925.798; 3057.150;    0.000;    0.000
925.972; 3129.150;    0.000;    0.000
926.146; 3367.150;    0.000;    0.000
926.320; 3685.150;    0.000;    0.000
926.494; 3996.150;    0.000;    0.000
926.668; 4023.150;    0.000;    0.000
926.842; 4089.150;    0.000;    0.000
927.016; 3988.150;    0.000;    0.000
927.190; 3859.150;    0.000;    0.000
927.363; 3718.150;    0.000;    0.000
927.537; 3580.150;    0.000;    0.000
927.711; 3553.150;    0.000;    0.000
927.885; 3392.150;    0.000;    0.000
928.058; 3364.150;    0.000;    0.000
928.232; 3275.150;    0.000;    0.000
928.406; 3196.150;    0.000;    0.000
928.579; 3173.150;    0.000;    0.000
928.753; 2934.150;    0.000;    0.000
928.927; 2978.150;    0.000;    0.000
929.100; 2896.150;    0.000;    0.000
929.274; 2796.150;    0.000;    0.000
929.447; 2777.150;    0.000;    0.000
929.621; 2775.150;    0.000;    0.000
929.794; 2723.150;    0.000;    0.000
929.968; 2604.150;    0.000;    0.000
930.141; 2572.150;    0.000;    0.000
930.315; 2533.150;    0.000;    0.000
930.488; 2568.150;    0.000;    0.000
930.661; 2432.150;    0.000;    0.000
930.835; 2440.150;    0.000;    0.000
931.008; 2396.150;    0.000;    0.000
931.181; 2383.150;    0.000;    0.000
931.354; 2340.150;    0.000;    0.000
931.528; 2270.150;    0.000;    0.000
931.701; 2142.150;    0.000;    0.000
931.874; 2236.150;    0.000;    0.000
932.047; 2150.150;    0.000;    0.000
932.220; 2200.150;    0.000;    0.000
932.393; 2165.150;    0.000;    0.000
932.566; 2105.150;    0.000;    0.000
932.739; 2086.150;    0.000;    0.000
932.912; 2133.150;    0.000;    0.000
933.085; 2158.150;    0.000;    0.000
933.258; 2083.150;    0.000;    0.000
933.431; 2115.150;    0.000;    0.000
933.604; 2075.150;    0.000;    0.000
933.777; 2073.150;    0.000;    0.000
933.950; 2055.150;    0.000;    0.000
934.123; 2058.150;    0.000;    0.000
934.296; 2064.150;    0.000;    0.000
934.468; 1920.150;    0.000;    0.000
934.641; 2009.150;    0.000;    0.000
934.814; 2068.150;    0.000;    0.000
934.987; 1947.150;    0.000;    0.000
935.159; 1948.150;    0.000;    0.000
935.332; 1930.150;    0.000;    0.000
935.505; 1905.150;    0.000;    0.000
935.677; 1868.150;    0.000;    0.000
935.850; 1900.150;    0.000;    0.000
936.022; 1890.150;    0.000;    0.000
936.195; 1841.150;    0.000;    0.000
936.367; 1835.150;    0.000;    0.000
936.540; 1958.150;    0.000;    0.000
936.712; 1916.150;    0.000;    0.000
936.885; 1823.150;    0.000;    0.000
937.057; 1789.150;    0.000;    0.000
937.229; 1854.150;    0.000;    0.000
937.402; 1949.150;    0.000;    0.000
937.574; 1922.150;    0.000;    0.000
937.746; 1928.150;    0.000;    0.000
937.919; 2017.150;    0.000;    0.000
938.091; 2093.150;    0.000;    0.000
938.263; 2207.150;    0.000;    0.000
938.435; 2355.150;    0.000;    0.000
938.608; 2852.150;    0.000;    0.000
938.780; 3123.150;    0.000;    0.000
938.952; 3189.150;    0.000;    0.000
939.124; 3474.150;    0.000;    0.000
939.296; 3766.150;    0.000;    0.000
939.468; 3572.150;    0.000;    0.000
939.640; 3226.150;    0.000;    0.000
939.812; 2839.150;    0.000;    0.000
939.984; 2541.150;    0.000;    0.000
940.156; 2407.150;    0.000;    0.000
940.328; 2272.150;    0.000;    0.000
940.500; 2157.150;    0.000;    0.000
940.672; 2176.150;    0.000;    0.000
940.843; 1959.150;    0.000;    0.000
941.015; 2066.150;    0.000;    0.000
941.187; 1858.150;    0.000;    0.000
941.359; 1863.150;    0.000;    0.000
941.531; 1854.150;    0.000;    0.000
941.702; 1844.150;    0.000;    0.000
941.874; 1783.150;    0.000;    0.000
942.046; 1779.150;    0.000;    0.000
942.217; 1726.150;    0.000;    0.000
942.389; 1717.150;    0.000;    0.000
942.560; 1532.150;    0.000;    0.000
942.732; 1626.150;    0.000;    0.000
942.904; 1566.150;    0.000;    0.000
943.075; 1545.150;    0.000;    0.000
943.247; 1545.150;    0.000;    0.000
943.418; 1412.150;    0.000;    0.000
943.589; 1481.150;    0.000;    0.000
943.761; 1537.150;    0.000;    0.000
943.932; 1533.150;    0.000;    0.000
944.104; 1419.150;    0.000;    0.000
944.275; 1400.150;    0.000;    0.000
944.446; 1395.150;    0.000;    0.000
944.617; 1399.150;    0.000;    0.000
944.789; 1423.150;    0.000;    0.000
944.960; 1374.150;    0.000;    0.000
945.131; 1356.150;    0.000;    0.000
945.302; 1420.150;    0.000;    0.000
945.473; 1382.150;    0.000;    0.000
945.645; 1464.150;    0.000;    0.000
945.816; 1461.150;    0.000;    0.000
945.987; 1566.150;    0.000;    0.000
946.158; 1558.150;    0.000;    0.000
946.329; 1563.150;    0.000;    0.000
946.500; 1444.150;    0.000;    0.000
946.671; 1403.150;    0.000;    0.000
946.842; 1397.150;    0.000;    0.000
947.013; 1375.150;    0.000;    0.000
947.183; 1442.150;    0.000;    0.000
947.354; 1396.150;    0.000;    0.000
947.525; 1408.150;    0.000;    0.000
947.696; 1345.150;    0.000;    0.000
947.867; 1462.150;    0.000;    0.000
948.037; 1381.150;    0.000;    0.000
948.208; 1390.150;    0.000;    0.000
948.379; 1404.150;    0.000;    0.000
948.550; 1395.150;    0.000;    0.000
948.720; 1437.150;    0.000;    0.000
948.891; 1411.150;    0.000;    0.000
949.061; 1363.150;    0.000;    0.000
949.232; 1392.150;    0.000;    0.000
949.403; 1340.150;    0.000;    0.000
949.573; 1317.150;    0.000;    0.000
949.744; 1468.150;    0.000;    0.000
949.914; 1354.150;    0.000;    0.000
