
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

819.927;21951.875;  132.125;    0.000
820.114;18371.875;  173.125;    0.000
820.302;16469.875;  140.125;    0.000
820.489;15072.875;  133.125;    0.000
820.677;14135.875;  167.125;    0.000
820.864;13691.875;  161.125;    0.000
821.052;13725.875;  134.125;    0.000
821.239;14020.875;  149.125;    0.000
821.426;14491.875;  160.125;    0.000
821.614;16527.875;  143.125;    0.000
821.801;17797.875;  118.125;    0.000
821.988;16030.875;  154.125;    0.000
822.176;15233.875;  112.125;    0.000
822.363;15465.875;  131.125;    0.000
822.550;14267.875;  131.125;    0.000
822.737;13298.875;  104.125;    0.000
822.924;12492.875;  160.125;    0.000
823.112;11796.875;  161.125;    0.000
823.299;11112.875;  169.125;    0.000
823.486;10651.875;  129.125;    0.000
823.673;10024.875;  135.125;    0.000
823.860; 9881.875;  169.125;    0.000
824.047; 9913.875;  124.125;    0.000
824.234;10687.875;  160.125;    0.000
824.421;10731.875;  114.125;    0.000
824.608; 9905.875;  191.125;    0.000
824.795; 8882.875;  160.125;    0.000
824.982; 8564.875;  139.125;    0.000
825.169; 8171.875;  121.125;    0.000
825.356; 7685.875;  148.125;    0.000
825.543; 7498.875;  167.125;    0.000
825.730; 7112.875;  103.125;    0.000
825.917; 6999.875;  113.125;    0.000
826.104; 6675.875;  188.125;    0.000
826.290; 6572.875;  193.125;    0.000
826.477; 6510.875;  175.125;    0.000
826.664; 6323.875;  151.125;    0.000
826.851; 6081.875;  122.125;    0.000
827.038; 6003.875;  121.125;    0.000
827.224; 5977.875;  124.125;    0.000
827.411; 5896.875;  155.125;    0.000
827.598; 5829.875;  127.125;    0.000
827.784; 5730.875;  140.125;    0.000
827.971; 5615.875;  114.125;    0.000
828.157; 5660.875;  135.125;    0.000
828.344; 5405.875;  173.125;    0.000
828.531; 5396.875;  113.125;    0.000
828.717; 5282.875;  137.125;    0.000
828.904; 5375.875;  158.125;    0.000
829.090; 5281.875;  199.125;    0.000
829.277; 5124.875;  156.125;    0.000
829.463; 5133.875;  154.125;    0.000
829.650; 5076.875;  174.125;    0.000
829.836; 4977.875;  136.125;    0.000
830.022; 4888.875;  143.125;    0.000
830.209; 4959.875;  157.125;    0.000
830.395; 4850.875;  156.125;    0.000
830.581; 4855.875;  148.125;    0.000
830.768; 4634.875;  169.125;    0.000
830.954; 4735.875;  169.125;    0.000
831.140; 4707.875;  124.125;    0.000
831.327; 4696.875;  157.125;    0.000
831.513; 4651.875;  163.125;    0.000
831.699; 4712.875;  176.125;    0.000
831.885; 4509.875;  154.125;    0.000
832.071; 4529.875;  159.125;    0.000
832.257; 4567.875;  142.125;    0.000
832.444; 4461.875;  159.125;    0.000
832.630; 4477.875;  129.125;    0.000
832.816; 4476.875;  132.125;    0.000
833.002; 4492.875;  125.125;    0.000
833.188; 4343.875;  144.125;    0.000
833.374; 4364.875;  131.125;    0.000
833.560; 4260.875;  154.125;    0.000
833.746; 4331.875;  171.125;    0.000
833.932; 4223.875;  162.125;    0.000
834.118; 4175.875;  131.125;    0.000
834.303; 4229.875;  113.125;    0.000
834.489; 4305.875;  170.125;    0.000
834.675; 4169.875;  177.125;    0.000
834.861; 4155.875;  154.125;    0.000
835.047; 4159.875;  171.125;    0.000
835.233; 4198.875;   98.125;    0.000
835.418; 4152.875;  138.125;    0.000
835.604; 4054.875;  140.125;    0.000
835.790; 4109.875;  130.125;    0.000
835.976; 3987.875;  129.125;    0.000
836.161; 4132.875;  142.125;    0.000
836.347; 4005.875;  128.125;    0.000
836.533; 4018.875;  143.125;    0.000
836.718; 4130.875;  164.125;    0.000
836.904; 4069.875;  172.125;    0.000
837.089; 4015.875;  152.125;    0.000
837.275; 4048.875;  143.125;    0.000
837.460; 3950.875;  125.125;    0.000
837.646; 4034.875;  137.125;    0.000
837.831; 4062.875;  153.125;    0.000
838.017; 3993.875;  171.125;    0.000
838.202; 3997.875;  111.125;    0.000
838.388; 4088.875;  140.125;    0.000
838.573; 4072.875;  158.125;    0.000
838.759; 4000.875;  188.125;    0.000
838.944; 4048.875;  125.125;    0.000
839.129; 4072.875;  123.125;    0.000
839.315; 3977.875;  181.125;    0.000
839.500; 3965.875;  150.125;    0.000
839.685; 3975.875;  109.125;    0.000
839.870; 4029.875;  202.125;    0.000
840.056; 3985.875;  101.125;    0.000
840.241; 4032.875;  184.125;    0.000
840.426; 4122.875;  192.125;    0.000
840.611; 4083.875;  180.125;    0.000
840.796; 4212.875;  156.125;    0.000
840.981; 4126.875;  142.125;    0.000
841.166; 4175.875;  161.125;    0.000
841.352; 4204.875;  185.125;    0.000
841.537; 4229.875;  139.125;    0.000
841.722; 4235.875;  143.125;    0.000
841.907; 4368.875;  140.125;    0.000
842.092; 4301.875;  176.125;    0.000
842.277; 4445.875;  136.125;    0.000
842.461; 4444.875;  155.125;    0.000
842.646; 4503.875;  163.125;    0.000
842.831; 4567.875;  153.125;    0.000
843.016; 4622.875;  187.125;    0.000
843.201; 4898.875;  179.125;    0.000
843.386; 4991.875;  167.125;    0.000
843.571; 5271.875;  129.125;    0.000
843.755; 5541.875;  136.125;    0.000
843.940; 5878.875;  121.125;    0.000
844.125; 6462.875;  157.125;    0.000
844.310; 7453.875;  175.125;    0.000
844.494; 9533.875;  164.125;    0.000
844.679;12364.875;  167.125;    0.000
844.864;12190.875;  166.125;    0.000
845.048;10522.875;  132.125;    0.000
845.233; 9026.875;  175.125;    0.000
845.418; 7914.875;  159.125;    0.000
845.602; 7293.875;  147.125;    0.000
845.787; 6470.875;  132.125;    0.000
845.971; 6134.875;  187.125;    0.000
846.156; 5830.875;  141.125;    0.000
846.340; 5548.875;  153.125;    0.000
846.525; 5338.875;  157.125;    0.000
846.709; 5200.875;  117.125;    0.000
846.893; 4944.875;  147.125;    0.000
847.078; 4620.875;  170.125;    0.000
847.262; 4699.875;  150.125;    0.000
847.447; 4406.875;  132.125;    0.000
847.631; 4415.875;  144.125;    0.000
847.815; 4297.875;  157.125;    0.000
848.000; 4119.875;  164.125;    0.000
848.184; 4143.875;  174.125;    0.000
848.368; 4046.875;  149.125;    0.000
848.552; 4101.875;  143.125;    0.000
848.736; 3988.875;  132.125;    0.000
848.921; 3849.875;  147.125;    0.000
849.105; 3833.875;  150.125;    0.000
849.289; 3900.875;  146.125;    0.000
849.473; 3770.875;  167.125;    0.000
849.657; 3761.875;  149.125;    0.000
849.841; 3806.875;  181.125;    0.000
850.025; 3822.875;  154.125;    0.000
850.209; 3717.875;  152.125;    0.000
850.393; 3616.875;  139.125;    0.000
850.577; 3598.875;  128.125;    0.000
850.761; 3648.875;  194.125;    0.000
850.945; 3554.875;  152.125;    0.000
851.129; 3572.875;  157.125;    0.000
851.313; 3561.875;  181.125;    0.000
851.497; 3500.875;  145.125;    0.000
851.680; 3589.875;  168.125;    0.000
851.864; 3436.875;  185.125;    0.000
852.048; 3519.875;  170.125;    0.000
852.232; 3554.875;  192.125;    0.000
852.416; 3597.875;  182.125;    0.000
852.599; 3452.875;  169.125;    0.000
852.783; 3461.875;  168.125;    0.000
852.967; 3449.875;  184.125;    0.000
853.150; 3478.875;  163.125;    0.000
853.334; 3398.875;  164.125;    0.000
853.518; 3481.875;  190.125;    0.000
853.701; 3350.875;  137.125;    0.000
853.885; 3492.875;  177.125;    0.000
854.068; 3382.875;  163.125;    0.000
854.252; 3410.875;  139.125;    0.000
854.435; 3444.875;  152.125;    0.000
854.619; 3266.875;  148.125;    0.000
854.802; 3375.875;  168.125;    0.000
854.986; 3376.875;  157.125;    0.000
855.169; 3420.875;  147.125;    0.000
855.353; 3375.875;  173.125;    0.000
855.536; 3452.875;  127.125;    0.000
855.719; 3435.875;  191.125;    0.000
855.903; 3403.875;  186.125;    0.000
856.086; 3409.875;  145.125;    0.000
856.269; 3473.875;  130.125;    0.000
856.452; 3407.875;  153.125;    0.000
856.636; 3593.875;  129.125;    0.000
856.819; 3757.875;  134.125;    0.000
857.002; 3846.875;  152.125;    0.000
857.185; 3776.875;  140.125;    0.000
857.368; 3725.875;  170.125;    0.000
857.552; 3590.875;  132.125;    0.000
857.735; 3686.875;  160.125;    0.000
857.918; 3648.875;  139.125;    0.000
858.101; 3569.875;  159.125;    0.000
858.284; 3606.875;  136.125;    0.000
858.467; 3654.875;  147.125;    0.000
858.650; 3746.875;  153.125;    0.000
858.833; 3695.875;  113.125;    0.000
859.016; 3746.875;  167.125;    0.000
859.199; 3996.875;  141.125;    0.000
859.382; 4142.875;  155.125;    0.000
859.564; 4434.875;  136.125;    0.000
859.747; 4365.875;  142.125;    0.000
859.930; 4210.875;  141.125;    0.000
860.113; 4159.875;  156.125;    0.000
860.296; 4164.875;  167.125;    0.000
860.478; 3950.875;  121.125;    0.000
860.661; 3998.875;  230.125;    0.000
860.844; 3970.875;  186.125;    0.000
861.027; 3907.875;  155.125;    0.000
861.209; 3903.875;  151.125;    0.000
861.392; 3814.875;  162.125;    0.000
861.575; 3818.875;  150.125;    0.000
861.757; 3888.875;  162.125;    0.000
861.940; 3979.875;  207.125;    0.000
862.122; 4005.875;  113.125;    0.000
862.305; 4018.875;  114.125;    0.000
862.487; 4228.875;  162.125;    0.000
862.670; 4441.875;  148.125;    0.000
862.852; 5007.875;  131.125;    0.000
863.035; 5778.875;  174.125;    0.000
863.217; 5864.875;  170.125;    0.000
863.400; 5363.875;  148.125;    0.000
863.582; 5190.875;  129.125;    0.000
863.764; 4923.875;  181.125;    0.000
863.947; 4694.875;  152.125;    0.000
864.129; 4587.875;  178.125;    0.000
864.311; 4563.875;  139.125;    0.000
864.493; 4514.875;  166.125;    0.000
864.676; 4511.875;  148.125;    0.000
864.858; 4376.875;  123.125;    0.000
865.040; 4399.875;  180.125;    0.000
865.222; 4391.875;  131.125;    0.000
865.404; 4430.875;  146.125;    0.000
865.587; 4643.875;  175.125;    0.000
865.769; 4705.875;  183.125;    0.000
865.951; 4763.875;  171.125;    0.000
866.133; 4793.875;  165.125;    0.000
866.315; 4700.875;  138.125;    0.000
866.497; 4785.875;  139.125;    0.000
866.679; 4974.875;  167.125;    0.000
866.861; 5095.875;  151.125;    0.000
867.043; 5324.875;  190.125;    0.000
867.225; 5503.875;  140.125;    0.000
867.407; 5986.875;  125.125;    0.000
867.589; 6578.875;  141.125;    0.000
867.770; 7945.875;  149.125;    0.000
867.952;10587.875;  138.125;    0.000
868.134;13587.875;  153.125;    0.000
868.316;13450.875;  148.125;    0.000
868.498;13050.875;  180.125;    0.000
868.679;11418.875;  152.125;    0.000
868.861; 9941.875;  174.125;    0.000
869.043; 8383.875;  152.125;    0.000
869.224; 7706.875;  177.125;    0.000
869.406; 7072.875;  171.125;    0.000
869.588; 6598.875;  177.125;    0.000
869.769; 6240.875;  174.125;    0.000
869.951; 6039.875;  167.125;    0.000
870.132; 6184.875;  144.125;    0.000
870.314; 6559.875;  143.125;    0.000
870.495; 6844.875;  162.125;    0.000
870.677; 6309.875;  136.125;    0.000
870.858; 6221.875;  155.125;    0.000
871.040; 6183.875;  179.125;    0.000
871.221; 6807.875;  177.125;    0.000
871.403; 6575.875;  180.125;    0.000
871.584; 6188.875;  157.125;    0.000
871.765; 6200.875;  183.125;    0.000
871.947; 6443.875;  169.125;    0.000
872.128; 5971.875;  162.125;    0.000
872.309; 5429.875;  159.125;    0.000
872.491; 5007.875;  148.125;    0.000
872.672; 4719.875;  163.125;    0.000
872.853; 4609.875;  152.125;    0.000
873.034; 4483.875;  166.125;    0.000
873.215; 4306.875;  155.125;    0.000
873.396; 4163.875;  147.125;    0.000
873.578; 4019.875;  147.125;    0.000
873.759; 3928.875;  153.125;    0.000
873.940; 3793.875;  194.125;    0.000
874.121; 3860.875;  179.125;    0.000
874.302; 3573.875;  155.125;    0.000
874.483; 3609.875;  131.125;    0.000
874.664; 3675.875;  106.125;    0.000
874.845; 3608.875;  122.125;    0.000
875.026; 3481.875;  127.125;    0.000
875.207; 3444.875;  151.125;    0.000
875.388; 3384.875;  149.125;    0.000
875.568; 3361.875;  164.125;    0.000
875.749; 3253.875;  176.125;    0.000
875.930; 3350.875;  207.125;    0.000
876.111; 3177.875;  177.125;    0.000
876.292; 3227.875;  178.125;    0.000
876.472; 3122.875;  163.125;    0.000
876.653; 3182.875;  159.125;    0.000
876.834; 3158.875;  177.125;    0.000
877.015; 3174.875;  212.125;    0.000
877.195; 3031.875;  166.125;    0.000
877.376; 3068.875;  157.125;    0.000
877.556; 3022.875;  175.125;    0.000
877.737; 3000.875;  220.125;    0.000
877.918; 2940.875;  163.125;    0.000
878.098; 3013.875;  166.125;    0.000
878.279; 2911.875;  136.125;    0.000
878.459; 3058.875;  167.125;    0.000
878.640; 2893.875;  167.125;    0.000
878.820; 2983.875;  155.125;    0.000
879.000; 2882.875;  158.125;    0.000
879.181; 2865.875;  155.125;    0.000
879.361; 2946.875;  181.125;    0.000
879.542; 2866.875;  181.125;    0.000
879.722; 2991.875;  117.125;    0.000
879.902; 3032.875;  180.125;    0.000
880.083; 2978.875;  139.125;    0.000
880.263; 3004.875;  168.125;    0.000
880.443; 3218.875;  206.125;    0.000
880.623; 3913.875;  132.125;    0.000
880.803; 4527.875;  149.125;    0.000
880.984; 3890.875;  189.125;    0.000
881.164; 3391.875;  171.125;    0.000
881.344; 3336.875;  150.125;    0.000
881.524; 3322.875;  185.125;    0.000
881.704; 3289.875;  152.125;    0.000
881.884; 3226.875;  188.125;    0.000
882.064; 3429.875;  155.125;    0.000
882.244; 3505.875;  182.125;    0.000
882.424; 3216.875;  154.125;    0.000
882.604; 3206.875;  175.125;    0.000
882.784; 3078.875;  137.125;    0.000
882.964; 2986.875;  135.125;    0.000
883.144; 2986.875;  142.125;    0.000
883.324; 2923.875;  192.125;    0.000
883.504; 2878.875;  193.125;    0.000
883.683; 2856.875;  208.125;    0.000
883.863; 2800.875;  127.125;    0.000
884.043; 2798.875;  140.125;    0.000
884.223; 2785.875;  167.125;    0.000
884.402; 2804.875;  156.125;    0.000
884.582; 2701.875;  185.125;    0.000
884.762; 2741.875;  187.125;    0.000
884.941; 2658.875;  201.125;    0.000
885.121; 2680.875;  157.125;    0.000
885.301; 2757.875;  173.125;    0.000
885.480; 2642.875;  158.125;    0.000
885.660; 2660.875;  153.125;    0.000
885.839; 2712.875;  144.125;    0.000
886.019; 2637.875;  184.125;    0.000
886.198; 2646.875;  132.125;    0.000
886.378; 2732.875;  124.125;    0.000
886.557; 2521.875;  146.125;    0.000
886.737; 2529.875;  157.125;    0.000
886.916; 2588.875;  203.125;    0.000
887.095; 2598.875;  151.125;    0.000
887.275; 2547.875;  143.125;    0.000
887.454; 2630.875;  140.125;    0.000
887.633; 2556.875;  196.125;    0.000
887.813; 2629.875;  161.125;    0.000
887.992; 2514.875;  183.125;    0.000
888.171; 2571.875;  153.125;    0.000
888.350; 2554.875;  185.125;    0.000
888.530; 2517.875;  163.125;    0.000
888.709; 2482.875;  174.125;    0.000
888.888; 2580.875;  179.125;    0.000
889.067; 2619.875;  178.125;    0.000
889.246; 2554.875;  184.125;    0.000
889.425; 2482.875;  169.125;    0.000
889.604; 2526.875;  210.125;    0.000
889.783; 2511.875;  183.125;    0.000
889.962; 2481.875;  116.125;    0.000
890.141; 2512.875;  179.125;    0.000
890.320; 2398.875;  182.125;    0.000
890.499; 2510.875;  188.125;    0.000
890.678; 2497.875;  167.125;    0.000
890.857; 2526.875;  141.125;    0.000
891.036; 2537.875;  179.125;    0.000
891.214; 2456.875;  156.125;    0.000
891.393; 2448.875;  209.125;    0.000
891.572; 2444.875;  181.125;    0.000
891.751; 2500.875;  172.125;    0.000
891.930; 2462.875;  169.125;    0.000
892.108; 2509.875;  131.125;    0.000
892.287; 2529.875;  162.125;    0.000
892.466; 2493.875;  178.125;    0.000
892.644; 2523.875;  161.125;    0.000
892.823; 2400.875;  180.125;    0.000
893.001; 2436.875;  179.125;    0.000
893.180; 2522.875;  152.125;    0.000
893.359; 2508.875;  184.125;    0.000
893.537; 2467.875;  178.125;    0.000
893.716; 2431.875;  169.125;    0.000
893.894; 2509.875;  159.125;    0.000
894.073; 2476.875;  179.125;    0.000
894.251; 2483.875;  167.125;    0.000
894.429; 2385.875;  142.125;    0.000
894.608; 2479.875;  166.125;    0.000
894.786; 2442.875;  153.125;    0.000
894.964; 2501.875;  181.125;    0.000
895.143; 2471.875;  161.125;    0.000
895.321; 2468.875;  198.125;    0.000
895.499; 2463.875;  184.125;    0.000
895.677; 2398.875;  178.125;    0.000
895.856; 2492.875;  226.125;    0.000
896.034; 2491.875;  180.125;    0.000
896.212; 2583.875;  200.125;    0.000
896.390; 2429.875;  161.125;    0.000
896.568; 2584.875;  204.125;    0.000
896.746; 2507.875;  136.125;    0.000
896.924; 2415.875;  171.125;    0.000
897.102; 2567.875;  203.125;    0.000
897.280; 2490.875;  142.125;    0.000
897.458; 2493.875;  159.125;    0.000
897.636; 2455.875;  163.125;    0.000
897.814; 2511.875;  137.125;    0.000
897.992; 2557.875;  199.125;    0.000
898.170; 2434.875;  176.125;    0.000
898.348; 2498.875;  195.125;    0.000
898.526; 2497.875;  199.125;    0.000
898.704; 2519.875;  260.125;    0.000
898.882; 2538.875;  185.125;    0.000
899.059; 2490.875;  169.125;    0.000
899.237; 2496.875;  197.125;    0.000
899.415; 2548.875;  207.125;    0.000
899.593; 2435.875;  169.125;    0.000
899.770; 2570.875;  182.125;    0.000
899.948; 2602.875;  198.125;    0.000
900.125; 2591.875;  200.125;    0.000
900.303; 2567.875;  165.125;    0.000
900.481; 2597.875;  182.125;    0.000
900.658; 2674.875;  206.125;    0.000
900.836; 2648.875;  188.125;    0.000
901.013; 2601.875;  169.125;    0.000
901.191; 2611.875;  172.125;    0.000
901.368; 2672.875;  170.125;    0.000
901.546; 2826.875;  234.125;    0.000
901.723; 2751.875;  173.125;    0.000
901.901; 2790.875;  190.125;    0.000
902.078; 2935.875;  145.125;    0.000
902.255; 2927.875;  204.125;    0.000
902.433; 2930.875;  198.125;    0.000
902.610; 2871.875;  190.125;    0.000
902.787; 2858.875;  204.125;    0.000
902.964; 2901.875;  208.125;    0.000
903.142; 2985.875;  187.125;    0.000
903.319; 2980.875;  216.125;    0.000
903.496; 2979.875;  186.125;    0.000
903.673; 3120.875;  201.125;    0.000
903.850; 3068.875;  195.125;    0.000
904.027; 3250.875;  211.125;    0.000
904.204; 3331.875;  197.125;    0.000
904.381; 3561.875;  198.125;    0.000
904.558; 4055.875;  188.125;    0.000
904.735; 4337.875;  207.125;    0.000
904.912; 4454.875;  217.125;    0.000
905.089; 4479.875;  188.125;    0.000
905.266; 4166.875;  160.125;    0.000
905.443; 3853.875;  221.125;    0.000
905.620; 3822.875;  163.125;    0.000
905.797; 3564.875;  186.125;    0.000
905.974; 3471.875;  205.125;    0.000
906.151; 3394.875;  159.125;    0.000
906.327; 3402.875;  206.125;    0.000
906.504; 3450.875;  201.125;    0.000
906.681; 3131.875;  202.125;    0.000
906.858; 3253.875;  188.125;    0.000
907.034; 3132.875;  207.125;    0.000
907.211; 3072.875;  182.125;    0.000
907.388; 2964.875;  184.125;    0.000
907.564; 3111.875;  148.125;    0.000
907.741; 2926.875;  181.125;    0.000
907.917; 3003.875;  191.125;    0.000
908.094; 2901.875;  210.125;    0.000
908.271; 2855.875;  171.125;    0.000
908.447; 2907.875;  241.125;    0.000
908.623; 2820.875;  188.125;    0.000
908.800; 2789.875;  205.125;    0.000
908.976; 2830.875;  210.125;    0.000
909.153; 2837.875;  193.125;    0.000
909.329; 2789.875;  206.125;    0.000
909.505; 2759.875;  181.125;    0.000
909.682; 2708.875;  192.125;    0.000
909.858; 2688.875;  134.125;    0.000
910.034; 2730.875;  214.125;    0.000
910.211; 2692.875;  182.125;    0.000
910.387; 2667.875;  194.125;    0.000
910.563; 2671.875;  199.125;    0.000
910.739; 2713.875;  188.125;    0.000
910.915; 2696.875;  192.125;    0.000
911.091; 2597.875;  198.125;    0.000
911.268; 2723.875;  178.125;    0.000
911.444; 2565.875;  201.125;    0.000
911.620; 2532.875;  181.125;    0.000
911.796; 2557.875;  185.125;    0.000
911.972; 2608.875;  176.125;    0.000
912.148; 2607.875;  196.125;    0.000
912.324; 2642.875;  192.125;    0.000
912.500; 2619.875;  204.125;    0.000
912.676; 2624.875;  164.125;    0.000
912.851; 2707.875;  193.125;    0.000
913.027; 2611.875;  175.125;    0.000
913.203; 2646.875;  193.125;    0.000
913.379; 2595.875;  213.125;    0.000
913.555; 2583.875;  211.125;    0.000
913.730; 2583.875;  194.125;    0.000
913.906; 2619.875;  153.125;    0.000
914.082; 2634.875;  212.125;    0.000
914.258; 2545.875;  194.125;    0.000
914.433; 2611.875;  191.125;    0.000
914.609; 2555.875;  208.125;    0.000
914.784; 2633.875;  176.125;    0.000
914.960; 2664.875;  227.125;    0.000
915.136; 2560.875;  152.125;    0.000
915.311; 2683.875;  171.125;    0.000
915.487; 2619.875;  173.125;    0.000
915.662; 2652.875;  189.125;    0.000
915.838; 2587.875;  179.125;    0.000
916.013; 2677.875;  191.125;    0.000
916.189; 2653.875;  207.125;    0.000
916.364; 2677.875;  194.125;    0.000
916.539; 2665.875;  174.125;    0.000
916.715; 2659.875;  207.125;    0.000
916.890; 2618.875;  193.125;    0.000
917.065; 2616.875;  199.125;    0.000
917.240; 2686.875;  214.125;    0.000
917.416; 2718.875;  194.125;    0.000
917.591; 2647.875;  213.125;    0.000
917.766; 2662.875;  194.125;    0.000
917.941; 2695.875;  201.125;    0.000
918.116; 2700.875;  198.125;    0.000
918.292; 2694.875;  176.125;    0.000
918.467; 2687.875;  190.125;    0.000
918.642; 2702.875;  200.125;    0.000
918.817; 2669.875;  186.125;    0.000
918.992; 2673.875;  174.125;    0.000
919.167; 2812.875;  197.125;    0.000
919.342; 2773.875;  188.125;    0.000
919.517; 2810.875;  179.125;    0.000
919.692; 2770.875;  182.125;    0.000
919.867; 2856.875;  216.125;    0.000
920.041; 2895.875;  208.125;    0.000
920.216; 2888.875;  223.125;    0.000
920.391; 2958.875;  203.125;    0.000
920.566; 3024.875;  202.125;    0.000
920.741; 2973.875;  197.125;    0.000
920.915; 3171.875;  223.125;    0.000
921.090; 3411.875;  183.125;    0.000
921.265; 3754.875;  169.125;    0.000
921.439; 4213.875;  212.125;    0.000
921.614; 3818.875;  190.125;    0.000
921.789; 3655.875;  177.125;    0.000
921.963; 3413.875;  233.125;    0.000
922.138; 3382.875;  156.125;    0.000
922.312; 3294.875;  193.125;    0.000
922.487; 3264.875;  208.125;    0.000
922.661; 3349.875;  212.125;    0.000
922.836; 3576.875;  210.125;    0.000
923.010; 3792.875;  183.125;    0.000
923.185; 3578.875;  228.125;    0.000
923.359; 3465.875;  227.125;    0.000
923.534; 3360.875;  189.125;    0.000
923.708; 3519.875;  210.125;    0.000
923.882; 3575.875;  217.125;    0.000
924.057; 3544.875;  195.125;    0.000
924.231; 3316.875;  201.125;    0.000
924.405; 3393.875;  188.125;    0.000
924.579; 3343.875;  188.125;    0.000
924.753; 3111.875;  174.125;    0.000
924.928; 3177.875;  179.125;    0.000
925.102; 3029.875;  186.125;    0.000
925.276; 3104.875;  201.125;    0.000
925.450; 3115.875;  211.125;    0.000
925.624; 3183.875;  238.125;    0.000
925.798; 3262.875;  191.125;    0.000
925.972; 3354.875;  192.125;    0.000
926.146; 3491.875;  198.125;    0.000
926.320; 3615.875;  151.125;    0.000
926.494; 3921.875;  202.125;    0.000
926.668; 4088.875;  197.125;    0.000
926.842; 4218.875;  177.125;    0.000
927.016; 4161.875;  202.125;    0.000
927.190; 4059.875;  207.125;    0.000
927.363; 3994.875;  180.125;    0.000
927.537; 4007.875;  212.125;    0.000
927.711; 3900.875;  148.125;    0.000
927.885; 3822.875;  196.125;    0.000
928.058; 3781.875;  173.125;    0.000
928.232; 3648.875;  219.125;    0.000
928.406; 3609.875;  141.125;    0.000
928.579; 3441.875;  157.125;    0.000
928.753; 3458.875;  205.125;    0.000
928.927; 3424.875;  196.125;    0.000
929.100; 3341.875;  237.125;    0.000
929.274; 3308.875;  166.125;    0.000
929.447; 3156.875;  150.125;    0.000
929.621; 3316.875;  188.125;    0.000
929.794; 3131.875;  169.125;    0.000
929.968; 3154.875;  194.125;    0.000
930.141; 3191.875;  226.125;    0.000
930.315; 3001.875;  196.125;    0.000
930.488; 3013.875;  233.125;    0.000
930.661; 3031.875;  188.125;    0.000
930.835; 2930.875;  170.125;    0.000
931.008; 2881.875;  176.125;    0.000
931.181; 2902.875;  175.125;    0.000
931.354; 2972.875;  212.125;    0.000
931.528; 2785.875;  177.125;    0.000
931.701; 2826.875;  218.125;    0.000
931.874; 2904.875;  175.125;    0.000
932.047; 2698.875;  157.125;    0.000
932.220; 2769.875;  187.125;    0.000
932.393; 2770.875;  166.125;    0.000
932.566; 2696.875;  168.125;    0.000
932.739; 2699.875;  203.125;    0.000
932.912; 2650.875;  202.125;    0.000
933.085; 2740.875;  209.125;    0.000
933.258; 2630.875;  196.125;    0.000
933.431; 2639.875;  207.125;    0.000
933.604; 2609.875;  201.125;    0.000
933.777; 2700.875;  202.125;    0.000
933.950; 2649.875;  184.125;    0.000
934.123; 2548.875;  167.125;    0.000
934.296; 2629.875;  209.125;    0.000
934.468; 2590.875;  216.125;    0.000
934.641; 2545.875;  156.125;    0.000
934.814; 2578.875;  215.125;    0.000
934.987; 2555.875;  201.125;    0.000
935.159; 2572.875;  176.125;    0.000
935.332; 2602.875;  203.125;    0.000
935.505; 2538.875;  163.125;    0.000
935.677; 2470.875;  169.125;    0.000
935.850; 2541.875;  178.125;    0.000
936.022; 2517.875;  187.125;    0.000
936.195; 2500.875;  207.125;    0.000
936.367; 2524.875;  191.125;    0.000
936.540; 2496.875;  214.125;    0.000
936.712; 2646.875;  202.125;    0.000
936.885; 2622.875;  195.125;    0.000
937.057; 2491.875;  173.125;    0.000
937.229; 2531.875;  179.125;    0.000
937.402; 2659.875;  174.125;    0.000
937.574; 2644.875;  140.125;    0.000
937.746; 2712.875;  153.125;    0.000
937.919; 2827.875;  196.125;    0.000
938.091; 2883.875;  173.125;    0.000
938.263; 3065.875;  206.125;    0.000
938.435; 3199.875;  213.125;    0.000
938.608; 3613.875;  204.125;    0.000
938.780; 4063.875;  199.125;    0.000
938.952; 4283.875;  190.125;    0.000
939.124; 4210.875;  182.125;    0.000
939.296; 4743.875;  188.125;    0.000
939.468; 4844.875;  119.125;    0.000
939.640; 4361.875;  171.125;    0.000
939.812; 4149.875;  222.125;    0.000
939.984; 3696.875;  172.125;    0.000
940.156; 3623.875;  171.125;    0.000
940.328; 3355.875;  215.125;    0.000
940.500; 3176.875;  179.125;    0.000
940.672; 3176.875;  178.125;    0.000
940.843; 2985.875;  193.125;    0.000
941.015; 2939.875;  207.125;    0.000
941.187; 2879.875;  179.125;    0.000
941.359; 2881.875;  191.125;    0.000
941.531; 2829.875;  160.125;    0.000
941.702; 2814.875;  208.125;    0.000
941.874; 2749.875;  143.125;    0.000
942.046; 2671.875;  189.125;    0.000
942.217; 2634.875;  167.125;    0.000
942.389; 2656.875;  199.125;    0.000
942.560; 2564.875;  179.125;    0.000
942.732; 2522.875;  209.125;    0.000
942.904; 2573.875;  180.125;    0.000
943.075; 2474.875;  197.125;    0.000
943.247; 2397.875;  207.125;    0.000
943.418; 2433.875;  183.125;    0.000
943.589; 2420.875;  176.125;    0.000
943.761; 2394.875;  165.125;    0.000
943.932; 2468.875;  170.125;    0.000
944.104; 2464.875;  147.125;    0.000
944.275; 2350.875;  149.125;    0.000
944.446; 2397.875;  191.125;    0.000
944.617; 2316.875;  128.125;    0.000
