Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

817.487; 7392.275;    0.000;    0.000
817.675; 8210.275;    0.000;    0.000
817.863; 9688.275;    0.000;    0.000
818.050;13924.275;    0.000;    0.000
818.238;22482.275;    0.000;    0.000
818.426;25586.275;    0.000;    0.000
818.613;20529.275;    0.000;    0.000
818.801;17488.275;    0.000;    0.000
818.989;16914.275;    0.000;    0.000
819.176;19319.275;    0.000;    0.000
819.364;27391.275;    0.000;    0.000
819.552;30958.275;    0.000;    0.000
819.739;25050.275;    0.000;    0.000
819.927;18941.275;    0.000;    0.000
820.114;16065.275;    0.000;    0.000
820.302;14435.275;    0.000;    0.000
820.489;13117.275;    0.000;    0.000
820.677;12601.275;    0.000;    0.000
820.864;11926.275;    0.000;    0.000
821.051;11866.275;    0.000;    0.000
821.239;11811.275;    0.000;    0.000
821.426;12582.275;    0.000;    0.000
821.614;13850.275;    0.000;    0.000
821.801;13921.275;    0.000;    0.000
821.988;12743.275;    0.000;    0.000
822.176;12243.275;    0.000;    0.000
822.363;12075.275;    0.000;    0.000
822.550;11381.275;    0.000;    0.000
822.737;10314.275;    0.000;    0.000
822.924; 9717.275;    0.000;    0.000
823.112; 9403.275;    0.000;    0.000
823.299; 8853.275;    0.000;    0.000
823.486; 8408.275;    0.000;    0.000
823.673; 8063.275;    0.000;    0.000
823.860; 7870.275;    0.000;    0.000
824.047; 8077.275;    0.000;    0.000
824.234; 8448.275;    0.000;    0.000
824.421; 8334.275;    0.000;    0.000
824.608; 7683.275;    0.000;    0.000
824.795; 6963.275;    0.000;    0.000
824.982; 6626.275;    0.000;    0.000
825.169; 6268.275;    0.000;    0.000
825.356; 6173.275;    0.000;    0.000
825.543; 5931.275;    0.000;    0.000
825.730; 5795.275;    0.000;    0.000
825.917; 5693.275;    0.000;    0.000
826.104; 5394.275;    0.000;    0.000
826.290; 5350.275;    0.000;    0.000
826.477; 5177.275;    0.000;    0.000
826.664; 5101.275;    0.000;    0.000
826.851; 4966.275;    0.000;    0.000
827.038; 4893.275;    0.000;    0.000
827.224; 4749.275;    0.000;    0.000
827.411; 4572.275;    0.000;    0.000
827.598; 4614.275;    0.000;    0.000
827.784; 4471.275;    0.000;    0.000
827.971; 4468.275;    0.000;    0.000
828.157; 4318.275;    0.000;    0.000
828.344; 4368.275;    0.000;    0.000
828.531; 4247.275;    0.000;    0.000
828.717; 4281.275;    0.000;    0.000
828.904; 4120.275;    0.000;    0.000
829.090; 4267.275;    0.000;    0.000
829.277; 4128.275;    0.000;    0.000
829.463; 4089.275;    0.000;    0.000
829.650; 4018.275;    0.000;    0.000
829.836; 3908.275;    0.000;    0.000
830.022; 3963.275;    0.000;    0.000
830.209; 3898.275;    0.000;    0.000
830.395; 3762.275;    0.000;    0.000
830.581; 3783.275;    0.000;    0.000
830.768; 3736.275;    0.000;    0.000
830.954; 3767.275;    0.000;    0.000
831.140; 3675.275;    0.000;    0.000
831.327; 3687.275;    0.000;    0.000
831.513; 3629.275;    0.000;    0.000
831.699; 3608.275;    0.000;    0.000
831.885; 3573.275;    0.000;    0.000
832.071; 3579.275;    0.000;    0.000
832.257; 3491.275;    0.000;    0.000
832.444; 3508.275;    0.000;    0.000
832.630; 3548.275;    0.000;    0.000
832.816; 3504.275;    0.000;    0.000
833.002; 3415.275;    0.000;    0.000
833.188; 3455.275;    0.000;    0.000
833.374; 3410.275;    0.000;    0.000
833.560; 3402.275;    0.000;    0.000
833.746; 3382.275;    0.000;    0.000
833.932; 3223.275;    0.000;    0.000
834.118; 3185.275;    0.000;    0.000
834.303; 3315.275;    0.000;    0.000
834.489; 3301.275;    0.000;    0.000
834.675; 3395.275;    0.000;    0.000
834.861; 3149.275;    0.000;    0.000
835.047; 3178.275;    0.000;    0.000
835.233; 3203.275;    0.000;    0.000
835.418; 3284.275;    0.000;    0.000
835.604; 3177.275;    0.000;    0.000
835.790; 3260.275;    0.000;    0.000
835.976; 3289.275;    0.000;    0.000
836.161; 3157.275;    0.000;    0.000
836.347; 3132.275;    0.000;    0.000
836.533; 3142.275;    0.000;    0.000
836.718; 3156.275;    0.000;    0.000
836.904; 3228.275;    0.000;    0.000
837.089; 3084.275;    0.000;    0.000
837.275; 3052.275;    0.000;    0.000
837.460; 3061.275;    0.000;    0.000
837.646; 3206.275;    0.000;    0.000
837.831; 3078.275;    0.000;    0.000
838.017; 3110.275;    0.000;    0.000
838.202; 3076.275;    0.000;    0.000
838.388; 3078.275;    0.000;    0.000
838.573; 3097.275;    0.000;    0.000
838.759; 3137.275;    0.000;    0.000
838.944; 3181.275;    0.000;    0.000
839.129; 2984.275;    0.000;    0.000
839.315; 3115.275;    0.000;    0.000
839.500; 3130.275;    0.000;    0.000
839.685; 3120.275;    0.000;    0.000
839.870; 3144.275;    0.000;    0.000
840.056; 3102.275;    0.000;    0.000
840.241; 3031.275;    0.000;    0.000
840.426; 3139.275;    0.000;    0.000
840.611; 3152.275;    0.000;    0.000
840.796; 3142.275;    0.000;    0.000
840.981; 3187.275;    0.000;    0.000
841.166; 3153.275;    0.000;    0.000
841.352; 3179.275;    0.000;    0.000
841.537; 3218.275;    0.000;    0.000
841.722; 3233.275;    0.000;    0.000
841.907; 3221.275;    0.000;    0.000
842.092; 3352.275;    0.000;    0.000
842.277; 3373.275;    0.000;    0.000
842.462; 3399.275;    0.000;    0.000
842.646; 3372.275;    0.000;    0.000
842.831; 3594.275;    0.000;    0.000
843.016; 3596.275;    0.000;    0.000
843.201; 3758.275;    0.000;    0.000
843.386; 3829.275;    0.000;    0.000
843.571; 3988.275;    0.000;    0.000
843.755; 4215.275;    0.000;    0.000
843.940; 4564.275;    0.000;    0.000
844.125; 5083.275;    0.000;    0.000
844.310; 5996.275;    0.000;    0.000
844.494; 7872.275;    0.000;    0.000
844.679; 9485.275;    0.000;    0.000
844.864; 9074.275;    0.000;    0.000
845.048; 7635.275;    0.000;    0.000
845.233; 6602.275;    0.000;    0.000
845.418; 5830.275;    0.000;    0.000
845.602; 5274.275;    0.000;    0.000
845.787; 4819.275;    0.000;    0.000
845.971; 4493.275;    0.000;    0.000
846.156; 4277.275;    0.000;    0.000
846.340; 4235.275;    0.000;    0.000
846.525; 3969.275;    0.000;    0.000
846.709; 3659.275;    0.000;    0.000
846.894; 3600.275;    0.000;    0.000
847.078; 3532.275;    0.000;    0.000
847.262; 3481.275;    0.000;    0.000
847.447; 3320.275;    0.000;    0.000
847.631; 3227.275;    0.000;    0.000
847.815; 3362.275;    0.000;    0.000
848.000; 3130.275;    0.000;    0.000
848.184; 3148.275;    0.000;    0.000
848.368; 3020.275;    0.000;    0.000
848.552; 3035.275;    0.000;    0.000
848.736; 2973.275;    0.000;    0.000
848.921; 3021.275;    0.000;    0.000
849.105; 2908.275;    0.000;    0.000
849.289; 3044.275;    0.000;    0.000
849.473; 2859.275;    0.000;    0.000
849.657; 2854.275;    0.000;    0.000
849.841; 2878.275;    0.000;    0.000
850.025; 2848.275;    0.000;    0.000
850.209; 2928.275;    0.000;    0.000
850.393; 2783.275;    0.000;    0.000
850.577; 2779.275;    0.000;    0.000
850.761; 2885.275;    0.000;    0.000
850.945; 2740.275;    0.000;    0.000
851.129; 2710.275;    0.000;    0.000
851.313; 2753.275;    0.000;    0.000
851.497; 2703.275;    0.000;    0.000
851.680; 2772.275;    0.000;    0.000
851.864; 2728.275;    0.000;    0.000
852.048; 2653.275;    0.000;    0.000
852.232; 2740.275;    0.000;    0.000
852.416; 2725.275;    0.000;    0.000
852.599; 2630.275;    0.000;    0.000
852.783; 2646.275;    0.000;    0.000
852.967; 2762.275;    0.000;    0.000
853.150; 2744.275;    0.000;    0.000
853.334; 2694.275;    0.000;    0.000
853.518; 2681.275;    0.000;    0.000
853.701; 2593.275;    0.000;    0.000
853.885; 2633.275;    0.000;    0.000
854.068; 2620.275;    0.000;    0.000
854.252; 2669.275;    0.000;    0.000
854.435; 2686.275;    0.000;    0.000
854.619; 2664.275;    0.000;    0.000
854.802; 2618.275;    0.000;    0.000
854.986; 2676.275;    0.000;    0.000
855.169; 2662.275;    0.000;    0.000
855.353; 2707.275;    0.000;    0.000
855.536; 2524.275;    0.000;    0.000
855.719; 2661.275;    0.000;    0.000
855.903; 2654.275;    0.000;    0.000
856.086; 2661.275;    0.000;    0.000
856.269; 2687.275;    0.000;    0.000
856.452; 2754.275;    0.000;    0.000
856.636; 2804.275;    0.000;    0.000
856.819; 2941.275;    0.000;    0.000
857.002; 2960.275;    0.000;    0.000
857.185; 2825.275;    0.000;    0.000
857.368; 2815.275;    0.000;    0.000
857.552; 2864.275;    0.000;    0.000
857.735; 2910.275;    0.000;    0.000
857.918; 2804.275;    0.000;    0.000
858.101; 2722.275;    0.000;    0.000
858.284; 2819.275;    0.000;    0.000
858.467; 2716.275;    0.000;    0.000
858.650; 2831.275;    0.000;    0.000
858.833; 2920.275;    0.000;    0.000
859.016; 3009.275;    0.000;    0.000
859.199; 3045.275;    0.000;    0.000
859.382; 3350.275;    0.000;    0.000
859.564; 3439.275;    0.000;    0.000
859.747; 3296.275;    0.000;    0.000
859.930; 3230.275;    0.000;    0.000
860.113; 3094.275;    0.000;    0.000
860.296; 3073.275;    0.000;    0.000
860.478; 3031.275;    0.000;    0.000
860.661; 3034.275;    0.000;    0.000
860.844; 3013.275;    0.000;    0.000
861.027; 2993.275;    0.000;    0.000
861.209; 2910.275;    0.000;    0.000
861.392; 2969.275;    0.000;    0.000
861.575; 2947.275;    0.000;    0.000
861.757; 3016.275;    0.000;    0.000
861.940; 2976.275;    0.000;    0.000
862.122; 2997.275;    0.000;    0.000
862.305; 3074.275;    0.000;    0.000
862.487; 3295.275;    0.000;    0.000
862.670; 3522.275;    0.000;    0.000
862.852; 4024.275;    0.000;    0.000
863.035; 4426.275;    0.000;    0.000
863.217; 4441.275;    0.000;    0.000
863.400; 4057.275;    0.000;    0.000
863.582; 3913.275;    0.000;    0.000
863.764; 3798.275;    0.000;    0.000
863.947; 3435.275;    0.000;    0.000
864.129; 3538.275;    0.000;    0.000
864.311; 3450.275;    0.000;    0.000
864.493; 3374.275;    0.000;    0.000
864.676; 3391.275;    0.000;    0.000
864.858; 3355.275;    0.000;    0.000
865.040; 3377.275;    0.000;    0.000
865.222; 3447.275;    0.000;    0.000
865.404; 3383.275;    0.000;    0.000
865.587; 3765.275;    0.000;    0.000
865.769; 3693.275;    0.000;    0.000
865.951; 3710.275;    0.000;    0.000
866.133; 3593.275;    0.000;    0.000
866.315; 3601.275;    0.000;    0.000
866.497; 3668.275;    0.000;    0.000
866.679; 3796.275;    0.000;    0.000
866.861; 3913.275;    0.000;    0.000
867.043; 4002.275;    0.000;    0.000
867.225; 4332.275;    0.000;    0.000
867.407; 4662.275;    0.000;    0.000
867.589; 5240.275;    0.000;    0.000
867.770; 6516.275;    0.000;    0.000
867.952; 8677.275;    0.000;    0.000
868.134;10196.275;    0.000;    0.000
868.316;10119.275;    0.000;    0.000
868.498; 9538.275;    0.000;    0.000
868.679; 8350.275;    0.000;    0.000
868.861; 7162.275;    0.000;    0.000
869.043; 6100.275;    0.000;    0.000
869.224; 5675.275;    0.000;    0.000
869.406; 5195.275;    0.000;    0.000
869.588; 4951.275;    0.000;    0.000
869.769; 4697.275;    0.000;    0.000
869.951; 4702.275;    0.000;    0.000
870.132; 4747.275;    0.000;    0.000
870.314; 5095.275;    0.000;    0.000
870.495; 5109.275;    0.000;    0.000
870.677; 4658.275;    0.000;    0.000
870.858; 4647.275;    0.000;    0.000
871.040; 4945.275;    0.000;    0.000
871.221; 5079.275;    0.000;    0.000
871.403; 4948.275;    0.000;    0.000
871.584; 4745.275;    0.000;    0.000
871.765; 4859.275;    0.000;    0.000
871.947; 4872.275;    0.000;    0.000
872.128; 4447.275;    0.000;    0.000
872.309; 4100.275;    0.000;    0.000
872.491; 3788.275;    0.000;    0.000
872.672; 3705.275;    0.000;    0.000
872.853; 3574.275;    0.000;    0.000
873.034; 3521.275;    0.000;    0.000
873.215; 3366.275;    0.000;    0.000
873.396; 3210.275;    0.000;    0.000
873.578; 3120.275;    0.000;    0.000
873.759; 3101.275;    0.000;    0.000
873.940; 3002.275;    0.000;    0.000
874.121; 2775.275;    0.000;    0.000
874.302; 2873.275;    0.000;    0.000
874.483; 2800.275;    0.000;    0.000
874.664; 2814.275;    0.000;    0.000
874.845; 2691.275;    0.000;    0.000
875.026; 2787.275;    0.000;    0.000
875.207; 2762.275;    0.000;    0.000
875.388; 2708.275;    0.000;    0.000
875.568; 2595.275;    0.000;    0.000
875.749; 2651.275;    0.000;    0.000
875.930; 2595.275;    0.000;    0.000
876.111; 2661.275;    0.000;    0.000
876.292; 2580.275;    0.000;    0.000
876.472; 2571.275;    0.000;    0.000
876.653; 2553.275;    0.000;    0.000
876.834; 2593.275;    0.000;    0.000
877.015; 2490.275;    0.000;    0.000
877.195; 2464.275;    0.000;    0.000
877.376; 2403.275;    0.000;    0.000
877.556; 2434.275;    0.000;    0.000
877.737; 2492.275;    0.000;    0.000
877.918; 2423.275;    0.000;    0.000
878.098; 2380.275;    0.000;    0.000
878.279; 2423.275;    0.000;    0.000
878.459; 2341.275;    0.000;    0.000
878.640; 2298.275;    0.000;    0.000
878.820; 2381.275;    0.000;    0.000
879.000; 2512.275;    0.000;    0.000
879.181; 2391.275;    0.000;    0.000
879.361; 2364.275;    0.000;    0.000
879.542; 2259.275;    0.000;    0.000
879.722; 2358.275;    0.000;    0.000
879.902; 2384.275;    0.000;    0.000
880.083; 2437.275;    0.000;    0.000
880.263; 2440.275;    0.000;    0.000
880.443; 2651.275;    0.000;    0.000
880.623; 3095.275;    0.000;    0.000
880.803; 3206.275;    0.000;    0.000
880.984; 2846.275;    0.000;    0.000
881.164; 2682.275;    0.000;    0.000
881.344; 2573.275;    0.000;    0.000
881.524; 2559.275;    0.000;    0.000
881.704; 2627.275;    0.000;    0.000
881.884; 2655.275;    0.000;    0.000
882.064; 2669.275;    0.000;    0.000
882.244; 2692.275;    0.000;    0.000
882.424; 2565.275;    0.000;    0.000
882.604; 2653.275;    0.000;    0.000
882.784; 2485.275;    0.000;    0.000
882.964; 2410.275;    0.000;    0.000
883.144; 2398.275;    0.000;    0.000
883.324; 2434.275;    0.000;    0.000
883.504; 2416.275;    0.000;    0.000
883.683; 2282.275;    0.000;    0.000
883.863; 2383.275;    0.000;    0.000
884.043; 2329.275;    0.000;    0.000
884.223; 2265.275;    0.000;    0.000
884.402; 2364.275;    0.000;    0.000
884.582; 2341.275;    0.000;    0.000
884.762; 2373.275;    0.000;    0.000
884.941; 2346.275;    0.000;    0.000
885.121; 2242.275;    0.000;    0.000
885.301; 2292.275;    0.000;    0.000
885.480; 2250.275;    0.000;    0.000
885.660; 2234.275;    0.000;    0.000
885.839; 2325.275;    0.000;    0.000
886.019; 2281.275;    0.000;    0.000
886.198; 2236.275;    0.000;    0.000
886.378; 2201.275;    0.000;    0.000
886.557; 2279.275;    0.000;    0.000
886.737; 2326.275;    0.000;    0.000
886.916; 2236.275;    0.000;    0.000
887.095; 2256.275;    0.000;    0.000
887.275; 2160.275;    0.000;    0.000
887.454; 2221.275;    0.000;    0.000
887.633; 2227.275;    0.000;    0.000
887.813; 2258.275;    0.000;    0.000
887.992; 2158.275;    0.000;    0.000
888.171; 2216.275;    0.000;    0.000
888.350; 2192.275;    0.000;    0.000
888.530; 2131.275;    0.000;    0.000
888.709; 2127.275;    0.000;    0.000
888.888; 2269.275;    0.000;    0.000
889.067; 2252.275;    0.000;    0.000
889.246; 2202.275;    0.000;    0.000
889.425; 2227.275;    0.000;    0.000
889.604; 2203.275;    0.000;    0.000
889.783; 2206.275;    0.000;    0.000
889.962; 2100.275;    0.000;    0.000
890.141; 2213.275;    0.000;    0.000
890.320; 2199.275;    0.000;    0.000
890.499; 2249.275;    0.000;    0.000
890.678; 2141.275;    0.000;    0.000
890.857; 2242.275;    0.000;    0.000
891.036; 2260.275;    0.000;    0.000
891.214; 2233.275;    0.000;    0.000
891.393; 2106.275;    0.000;    0.000
891.572; 2168.275;    0.000;    0.000
891.751; 2161.275;    0.000;    0.000
891.930; 2156.275;    0.000;    0.000
892.108; 2128.275;    0.000;    0.000
892.287; 2189.275;    0.000;    0.000
892.466; 2194.275;    0.000;    0.000
892.644; 2084.275;    0.000;    0.000
892.823; 2078.275;    0.000;    0.000
893.001; 2144.275;    0.000;    0.000
893.180; 2130.275;    0.000;    0.000
893.359; 2149.275;    0.000;    0.000
893.537; 2100.275;    0.000;    0.000
893.716; 2071.275;    0.000;    0.000
893.894; 2088.275;    0.000;    0.000
894.073; 2125.275;    0.000;    0.000
894.251; 2130.275;    0.000;    0.000
894.429; 2174.275;    0.000;    0.000
894.608; 2115.275;    0.000;    0.000
894.786; 2122.275;    0.000;    0.000
894.964; 2114.275;    0.000;    0.000
895.143; 2111.275;    0.000;    0.000
895.321; 2179.275;    0.000;    0.000
895.499; 2199.275;    0.000;    0.000
895.677; 2163.275;    0.000;    0.000
895.856; 2189.275;    0.000;    0.000
896.034; 2135.275;    0.000;    0.000
896.212; 2151.275;    0.000;    0.000
896.390; 2217.275;    0.000;    0.000
896.568; 2219.275;    0.000;    0.000
896.746; 2176.275;    0.000;    0.000
896.924; 2201.275;    0.000;    0.000
897.102; 2077.275;    0.000;    0.000
897.280; 2148.275;    0.000;    0.000
897.458; 2179.275;    0.000;    0.000
897.636; 2158.275;    0.000;    0.000
897.814; 2182.275;    0.000;    0.000
897.992; 2230.275;    0.000;    0.000
898.170; 2134.275;    0.000;    0.000
898.348; 2209.275;    0.000;    0.000
898.526; 2201.275;    0.000;    0.000
898.704; 2231.275;    0.000;    0.000
898.882; 2215.275;    0.000;    0.000
899.059; 2155.275;    0.000;    0.000
899.237; 2206.275;    0.000;    0.000
899.415; 2170.275;    0.000;    0.000
899.593; 2155.275;    0.000;    0.000
899.770; 2213.275;    0.000;    0.000
899.948; 2235.275;    0.000;    0.000
900.125; 2303.275;    0.000;    0.000
900.303; 2211.275;    0.000;    0.000
900.481; 2199.275;    0.000;    0.000
900.658; 2308.275;    0.000;    0.000
900.836; 2275.275;    0.000;    0.000
901.013; 2309.275;    0.000;    0.000
901.191; 2335.275;    0.000;    0.000
901.368; 2237.275;    0.000;    0.000
901.546; 2336.275;    0.000;    0.000
901.723; 2341.275;    0.000;    0.000
901.901; 2418.275;    0.000;    0.000
902.078; 2491.275;    0.000;    0.000
902.255; 2412.275;    0.000;    0.000
902.433; 2480.275;    0.000;    0.000
902.610; 2402.275;    0.000;    0.000
902.787; 2501.275;    0.000;    0.000
902.964; 2489.275;    0.000;    0.000
903.142; 2522.275;    0.000;    0.000
903.319; 2638.275;    0.000;    0.000
903.496; 2607.275;    0.000;    0.000
903.673; 2668.275;    0.000;    0.000
903.850; 2654.275;    0.000;    0.000
904.027; 2691.275;    0.000;    0.000
904.204; 2905.275;    0.000;    0.000
904.381; 3099.275;    0.000;    0.000
904.558; 3404.275;    0.000;    0.000
904.735; 3551.275;    0.000;    0.000
904.912; 3669.275;    0.000;    0.000
905.089; 3508.275;    0.000;    0.000
905.266; 3333.275;    0.000;    0.000
905.443; 3198.275;    0.000;    0.000
905.620; 3017.275;    0.000;    0.000
905.797; 3036.275;    0.000;    0.000
905.974; 2896.275;    0.000;    0.000
906.151; 2902.275;    0.000;    0.000
906.327; 2861.275;    0.000;    0.000
906.504; 2802.275;    0.000;    0.000
906.681; 2702.275;    0.000;    0.000
906.858; 2718.275;    0.000;    0.000
907.034; 2727.275;    0.000;    0.000
907.211; 2596.275;    0.000;    0.000
907.388; 2657.275;    0.000;    0.000
907.564; 2641.275;    0.000;    0.000
907.741; 2603.275;    0.000;    0.000
907.917; 2539.275;    0.000;    0.000
908.094; 2538.275;    0.000;    0.000
908.270; 2482.275;    0.000;    0.000
908.447; 2392.275;    0.000;    0.000
908.623; 2465.275;    0.000;    0.000
908.800; 2481.275;    0.000;    0.000
908.976; 2391.275;    0.000;    0.000
909.153; 2389.275;    0.000;    0.000
909.329; 2336.275;    0.000;    0.000
909.505; 2390.275;    0.000;    0.000
909.682; 2430.275;    0.000;    0.000
909.858; 2389.275;    0.000;    0.000
910.034; 2376.275;    0.000;    0.000
910.211; 2394.275;    0.000;    0.000
910.387; 2261.275;    0.000;    0.000
910.563; 2331.275;    0.000;    0.000
910.739; 2384.275;    0.000;    0.000
910.915; 2366.275;    0.000;    0.000
911.091; 2373.275;    0.000;    0.000
911.268; 2280.275;    0.000;    0.000
911.444; 2241.275;    0.000;    0.000
911.620; 2224.275;    0.000;    0.000
911.796; 2221.275;    0.000;    0.000
911.972; 2320.275;    0.000;    0.000
912.148; 2314.275;    0.000;    0.000
912.324; 2220.275;    0.000;    0.000
912.500; 2312.275;    0.000;    0.000
912.676; 2308.275;    0.000;    0.000
912.851; 2256.275;    0.000;    0.000
913.027; 2347.275;    0.000;    0.000
913.203; 2306.275;    0.000;    0.000
913.379; 2246.275;    0.000;    0.000
913.555; 2320.275;    0.000;    0.000
913.730; 2294.275;    0.000;    0.000
913.906; 2281.275;    0.000;    0.000
914.082; 2255.275;    0.000;    0.000
914.258; 2259.275;    0.000;    0.000
914.433; 2352.275;    0.000;    0.000
914.609; 2217.275;    0.000;    0.000
914.785; 2304.275;    0.000;    0.000
914.960; 2357.275;    0.000;    0.000
915.136; 2207.275;    0.000;    0.000
915.311; 2268.275;    0.000;    0.000
915.487; 2310.275;    0.000;    0.000
915.662; 2354.275;    0.000;    0.000
915.838; 2286.275;    0.000;    0.000
916.013; 2353.275;    0.000;    0.000
916.189; 2310.275;    0.000;    0.000
916.364; 2303.275;    0.000;    0.000
916.539; 2273.275;    0.000;    0.000
916.715; 2303.275;    0.000;    0.000
916.890; 2408.275;    0.000;    0.000
917.065; 2221.275;    0.000;    0.000
917.240; 2353.275;    0.000;    0.000
917.416; 2280.275;    0.000;    0.000
917.591; 2387.275;    0.000;    0.000
917.766; 2312.275;    0.000;    0.000
917.941; 2324.275;    0.000;    0.000
918.116; 2370.275;    0.000;    0.000
918.292; 2286.275;    0.000;    0.000
918.467; 2329.275;    0.000;    0.000
918.642; 2340.275;    0.000;    0.000
918.817; 2338.275;    0.000;    0.000
918.992; 2333.275;    0.000;    0.000
919.167; 2359.275;    0.000;    0.000
919.342; 2436.275;    0.000;    0.000
919.517; 2394.275;    0.000;    0.000
919.692; 2537.275;    0.000;    0.000
919.867; 2508.275;    0.000;    0.000
920.041; 2483.275;    0.000;    0.000
920.216; 2470.275;    0.000;    0.000
920.391; 2587.275;    0.000;    0.000
920.566; 2538.275;    0.000;    0.000
920.741; 2628.275;    0.000;    0.000
920.915; 2803.275;    0.000;    0.000
921.090; 3009.275;    0.000;    0.000
921.265; 3415.275;    0.000;    0.000
921.439; 3597.275;    0.000;    0.000
921.614; 3458.275;    0.000;    0.000
921.789; 3163.275;    0.000;    0.000
921.963; 3074.275;    0.000;    0.000
922.138; 2973.275;    0.000;    0.000
922.312; 2870.275;    0.000;    0.000
922.487; 3045.275;    0.000;    0.000
922.661; 2995.275;    0.000;    0.000
922.836; 3263.275;    0.000;    0.000
923.010; 3224.275;    0.000;    0.000
923.185; 3081.275;    0.000;    0.000
923.359; 2932.275;    0.000;    0.000
923.534; 2897.275;    0.000;    0.000
923.708; 3047.275;    0.000;    0.000
923.882; 3114.275;    0.000;    0.000
924.057; 3020.275;    0.000;    0.000
924.231; 2868.275;    0.000;    0.000
924.405; 2902.275;    0.000;    0.000
924.579; 2805.275;    0.000;    0.000
924.753; 2771.275;    0.000;    0.000
924.928; 2828.275;    0.000;    0.000
925.102; 2736.275;    0.000;    0.000
925.276; 2745.275;    0.000;    0.000
925.450; 2784.275;    0.000;    0.000
925.624; 2743.275;    0.000;    0.000
925.798; 2992.275;    0.000;    0.000
925.972; 2892.275;    0.000;    0.000
926.146; 3010.275;    0.000;    0.000
926.320; 3184.275;    0.000;    0.000
926.494; 3373.275;    0.000;    0.000
926.668; 3422.275;    0.000;    0.000
926.842; 3626.275;    0.000;    0.000
927.016; 3533.275;    0.000;    0.000
927.190; 3552.275;    0.000;    0.000
927.363; 3454.275;    0.000;    0.000
927.537; 3389.275;    0.000;    0.000
927.711; 3309.275;    0.000;    0.000
927.885; 3246.275;    0.000;    0.000
928.058; 3196.275;    0.000;    0.000
928.232; 3111.275;    0.000;    0.000
928.406; 3034.275;    0.000;    0.000
928.579; 2996.275;    0.000;    0.000
928.753; 2933.275;    0.000;    0.000
928.927; 2914.275;    0.000;    0.000
929.100; 2997.275;    0.000;    0.000
929.274; 2863.275;    0.000;    0.000
929.447; 2816.275;    0.000;    0.000
929.621; 2842.275;    0.000;    0.000
929.794; 2751.275;    0.000;    0.000
929.968; 2758.275;    0.000;    0.000
930.141; 2787.275;    0.000;    0.000
930.315; 2698.275;    0.000;    0.000
930.488; 2655.275;    0.000;    0.000
930.661; 2573.275;    0.000;    0.000
930.835; 2551.275;    0.000;    0.000
931.008; 2589.275;    0.000;    0.000
931.181; 2623.275;    0.000;    0.000
931.354; 2495.275;    0.000;    0.000
931.528; 2550.275;    0.000;    0.000
931.701; 2471.275;    0.000;    0.000
931.874; 2402.275;    0.000;    0.000
932.047; 2449.275;    0.000;    0.000
932.220; 2319.275;    0.000;    0.000
932.393; 2275.275;    0.000;    0.000
932.566; 2353.275;    0.000;    0.000
932.739; 2355.275;    0.000;    0.000
932.912; 2366.275;    0.000;    0.000
933.085; 2393.275;    0.000;    0.000
933.258; 2353.275;    0.000;    0.000
933.431; 2400.275;    0.000;    0.000
933.604; 2407.275;    0.000;    0.000
933.777; 2325.275;    0.000;    0.000
933.950; 2262.275;    0.000;    0.000
934.123; 2394.275;    0.000;    0.000
934.296; 2342.275;    0.000;    0.000
934.468; 2269.275;    0.000;    0.000
934.641; 2302.275;    0.000;    0.000
934.814; 2337.275;    0.000;    0.000
934.987; 2249.275;    0.000;    0.000
935.159; 2255.275;    0.000;    0.000
935.332; 2384.275;    0.000;    0.000
935.505; 2195.275;    0.000;    0.000
935.677; 2170.275;    0.000;    0.000
935.850; 2228.275;    0.000;    0.000
936.022; 2263.275;    0.000;    0.000
936.195; 2302.275;    0.000;    0.000
936.367; 2251.275;    0.000;    0.000
936.540; 2343.275;    0.000;    0.000
936.712; 2346.275;    0.000;    0.000
936.885; 2203.275;    0.000;    0.000
937.057; 2237.275;    0.000;    0.000
937.229; 2349.275;    0.000;    0.000
937.402; 2269.275;    0.000;    0.000
937.574; 2275.275;    0.000;    0.000
937.746; 2317.275;    0.000;    0.000
937.919; 2374.275;    0.000;    0.000
938.091; 2464.275;    0.000;    0.000
938.263; 2452.275;    0.000;    0.000
938.435; 2687.275;    0.000;    0.000
938.608; 2968.275;    0.000;    0.000
938.780; 3063.275;    0.000;    0.000
938.952; 3146.275;    0.000;    0.000
939.124; 3326.275;    0.000;    0.000
939.296; 3477.275;    0.000;    0.000
939.468; 3506.275;    0.000;    0.000
939.640; 3123.275;    0.000;    0.000
939.812; 3059.275;    0.000;    0.000
939.984; 2735.275;    0.000;    0.000
940.156; 2636.275;    0.000;    0.000
940.328; 2615.275;    0.000;    0.000
940.500; 2479.275;    0.000;    0.000
940.672; 2455.275;    0.000;    0.000
940.843; 2441.275;    0.000;    0.000
941.015; 2396.275;    0.000;    0.000
941.187; 2353.275;    0.000;    0.000
941.359; 2397.275;    0.000;    0.000
941.531; 2303.275;    0.000;    0.000
941.702; 2300.275;    0.000;    0.000
941.874; 2080.275;    0.000;    0.000
942.046; 2162.275;    0.000;    0.000
942.217; 2270.275;    0.000;    0.000
