Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

283.121; 1272.075;    0.000;    0.000
283.186; 1228.075;    0.000;    0.000
283.251; 1221.075;    0.000;    0.000
283.316; 1150.075;    0.000;    0.000
283.382; 1173.075;    0.000;    0.000
283.447; 1240.075;    0.000;    0.000
283.512; 1160.075;    0.000;    0.000
283.577; 1155.075;    0.000;    0.000
283.642; 1165.075;    0.000;    0.000
283.707; 1119.075;    0.000;    0.000
283.772; 1096.075;    0.000;    0.000
283.837; 1114.075;    0.000;    0.000
283.902; 1126.075;    0.000;    0.000
283.967; 1111.075;    0.000;    0.000
284.032; 1132.075;    0.000;    0.000
284.097; 1182.075;    0.000;    0.000
284.163; 1121.075;    0.000;    0.000
284.228; 1149.075;    0.000;    0.000
284.293; 1154.075;    0.000;    0.000
284.358; 1202.075;    0.000;    0.000
284.423; 1159.075;    0.000;    0.000
284.488; 1193.075;    0.000;    0.000
284.553; 1237.075;    0.000;    0.000
284.618; 1219.075;    0.000;    0.000
284.683; 1199.075;    0.000;    0.000
284.748; 1338.075;    0.000;    0.000
284.812; 1373.075;    0.000;    0.000
284.877; 1457.075;    0.000;    0.000
284.942; 1662.075;    0.000;    0.000
285.007; 1914.075;    0.000;    0.000
285.072; 2417.075;    0.000;    0.000
285.137; 3379.075;    0.000;    0.000
285.202; 4839.075;    0.000;    0.000
285.267; 5155.075;    0.000;    0.000
285.332; 3905.075;    0.000;    0.000
285.397; 2703.075;    0.000;    0.000
285.462; 2158.075;    0.000;    0.000
285.527; 1940.075;    0.000;    0.000
285.591; 1802.075;    0.000;    0.000
285.656; 1509.075;    0.000;    0.000
285.721; 1428.075;    0.000;    0.000
285.786; 1419.075;    0.000;    0.000
285.851; 1298.075;    0.000;    0.000
285.916; 1363.075;    0.000;    0.000
285.981; 1263.075;    0.000;    0.000
286.045; 1232.075;    0.000;    0.000
286.110; 1182.075;    0.000;    0.000
286.175; 1207.075;    0.000;    0.000
286.240; 1190.075;    0.000;    0.000
286.305; 1170.075;    0.000;    0.000
286.369; 1172.075;    0.000;    0.000
286.434; 1123.075;    0.000;    0.000
286.499; 1160.075;    0.000;    0.000
286.564; 1173.075;    0.000;    0.000
286.628; 1065.075;    0.000;    0.000
286.693; 1066.075;    0.000;    0.000
286.758; 1122.075;    0.000;    0.000
286.823; 1140.075;    0.000;    0.000
286.887; 1081.075;    0.000;    0.000
286.952; 1117.075;    0.000;    0.000
287.017; 1125.075;    0.000;    0.000
287.082; 1051.075;    0.000;    0.000
287.146; 1044.075;    0.000;    0.000
287.211; 1041.075;    0.000;    0.000
287.276; 1051.075;    0.000;    0.000
287.340; 1047.075;    0.000;    0.000
287.405; 1020.075;    0.000;    0.000
287.470; 1046.075;    0.000;    0.000
287.534; 1073.075;    0.000;    0.000
287.599; 1076.075;    0.000;    0.000
287.663; 1026.075;    0.000;    0.000
287.728;  980.075;    0.000;    0.000
287.793; 1135.075;    0.000;    0.000
287.857; 1113.075;    0.000;    0.000
287.922; 1042.075;    0.000;    0.000
287.987; 1041.075;    0.000;    0.000
288.051; 1110.075;    0.000;    0.000
288.116; 1034.075;    0.000;    0.000
288.180; 1095.075;    0.000;    0.000
288.245; 1089.075;    0.000;    0.000
288.309; 1127.075;    0.000;    0.000
288.374; 1019.075;    0.000;    0.000
288.439; 1045.075;    0.000;    0.000
288.503; 1010.075;    0.000;    0.000
288.568; 1037.075;    0.000;    0.000
288.632; 1080.075;    0.000;    0.000
288.697; 1032.075;    0.000;    0.000
288.761; 1015.075;    0.000;    0.000
288.826;  953.075;    0.000;    0.000
288.890; 1037.075;    0.000;    0.000
288.955; 1006.075;    0.000;    0.000
289.019; 1068.075;    0.000;    0.000
289.084; 1000.075;    0.000;    0.000
289.148;  957.075;    0.000;    0.000
289.212; 1055.075;    0.000;    0.000
289.277; 1059.075;    0.000;    0.000
289.341; 1050.075;    0.000;    0.000
289.406;  974.075;    0.000;    0.000
289.470; 1027.075;    0.000;    0.000
289.535; 1020.075;    0.000;    0.000
289.599; 1094.075;    0.000;    0.000
289.663; 1015.075;    0.000;    0.000
289.728; 1029.075;    0.000;    0.000
289.792;  996.075;    0.000;    0.000
289.857; 1068.075;    0.000;    0.000
289.921;  981.075;    0.000;    0.000
289.985; 1006.075;    0.000;    0.000
290.050; 1005.075;    0.000;    0.000
290.114;  986.075;    0.000;    0.000
290.178; 1002.075;    0.000;    0.000
290.243; 1009.075;    0.000;    0.000
290.307;  997.075;    0.000;    0.000
290.371;  989.075;    0.000;    0.000
290.436; 1077.075;    0.000;    0.000
290.500;  989.075;    0.000;    0.000
290.564; 1043.075;    0.000;    0.000
290.629; 1003.075;    0.000;    0.000
290.693; 1035.075;    0.000;    0.000
290.757; 1087.075;    0.000;    0.000
290.821; 1061.075;    0.000;    0.000
290.886; 1068.075;    0.000;    0.000
290.950; 1058.075;    0.000;    0.000
291.014; 1060.075;    0.000;    0.000
291.078; 1084.075;    0.000;    0.000
291.143; 1029.075;    0.000;    0.000
291.207; 1126.075;    0.000;    0.000
291.271; 1095.075;    0.000;    0.000
291.335; 1076.075;    0.000;    0.000
291.399; 1086.075;    0.000;    0.000
291.464; 1177.075;    0.000;    0.000
291.528; 1335.075;    0.000;    0.000
291.592; 1204.075;    0.000;    0.000
291.656; 1212.075;    0.000;    0.000
291.720; 1147.075;    0.000;    0.000
291.784; 1159.075;    0.000;    0.000
291.849; 1136.075;    0.000;    0.000
291.913; 1112.075;    0.000;    0.000
291.977; 1162.075;    0.000;    0.000
292.041; 1170.075;    0.000;    0.000
292.105; 1214.075;    0.000;    0.000
292.169; 1196.075;    0.000;    0.000
292.233; 1258.075;    0.000;    0.000
292.297; 1271.075;    0.000;    0.000
292.361; 1237.075;    0.000;    0.000
292.425; 1205.075;    0.000;    0.000
292.490; 1304.075;    0.000;    0.000
292.554; 1307.075;    0.000;    0.000
292.618; 1482.075;    0.000;    0.000
292.682; 1519.075;    0.000;    0.000
292.746; 1649.075;    0.000;    0.000
292.810; 2128.075;    0.000;    0.000
292.874; 2766.075;    0.000;    0.000
292.938; 3027.075;    0.000;    0.000
293.002; 2734.075;    0.000;    0.000
293.066; 2449.075;    0.000;    0.000
293.130; 2368.075;    0.000;    0.000
293.194; 2111.075;    0.000;    0.000
293.258; 2104.075;    0.000;    0.000
293.322; 2115.075;    0.000;    0.000
293.386; 2089.075;    0.000;    0.000
293.450; 2190.075;    0.000;    0.000
293.514; 2466.075;    0.000;    0.000
293.577; 2902.075;    0.000;    0.000
293.641; 4092.075;    0.000;    0.000
293.705; 4901.075;    0.000;    0.000
293.769; 4485.075;    0.000;    0.000
293.833; 3875.075;    0.000;    0.000
293.897; 3379.075;    0.000;    0.000
293.961; 3054.075;    0.000;    0.000
294.025; 2835.075;    0.000;    0.000
294.089; 2415.075;    0.000;    0.000
294.153; 2322.075;    0.000;    0.000
294.216; 2258.075;    0.000;    0.000
294.280; 2117.075;    0.000;    0.000
294.344; 1910.075;    0.000;    0.000
294.408; 1846.075;    0.000;    0.000
294.472; 1827.075;    0.000;    0.000
294.536; 1815.075;    0.000;    0.000
294.599; 1741.075;    0.000;    0.000
294.663; 1609.075;    0.000;    0.000
294.727; 1555.075;    0.000;    0.000
294.791; 1550.075;    0.000;    0.000
294.855; 1426.075;    0.000;    0.000
294.918; 1541.075;    0.000;    0.000
294.982; 1527.075;    0.000;    0.000
295.046; 1506.075;    0.000;    0.000
295.110; 1471.075;    0.000;    0.000
295.173; 1423.075;    0.000;    0.000
295.237; 1375.075;    0.000;    0.000
295.301; 1346.075;    0.000;    0.000
295.364; 1403.075;    0.000;    0.000
295.428; 1372.075;    0.000;    0.000
295.492; 1312.075;    0.000;    0.000
295.556; 1292.075;    0.000;    0.000
295.619; 1333.075;    0.000;    0.000
295.683; 1318.075;    0.000;    0.000
295.747; 1260.075;    0.000;    0.000
295.810; 1292.075;    0.000;    0.000
295.874; 1310.075;    0.000;    0.000
295.938; 1269.075;    0.000;    0.000
296.001; 1335.075;    0.000;    0.000
296.065; 1286.075;    0.000;    0.000
296.128; 1280.075;    0.000;    0.000
296.192; 1239.075;    0.000;    0.000
296.256; 1223.075;    0.000;    0.000
296.319; 1270.075;    0.000;    0.000
296.383; 1249.075;    0.000;    0.000
296.446; 1256.075;    0.000;    0.000
296.510; 1278.075;    0.000;    0.000
296.574; 1232.075;    0.000;    0.000
296.637; 1253.075;    0.000;    0.000
296.701; 1261.075;    0.000;    0.000
296.764; 1228.075;    0.000;    0.000
296.828; 1267.075;    0.000;    0.000
296.891; 1174.075;    0.000;    0.000
296.955; 1179.075;    0.000;    0.000
297.018; 1177.075;    0.000;    0.000
297.082; 1222.075;    0.000;    0.000
297.145; 1208.075;    0.000;    0.000
297.209; 1193.075;    0.000;    0.000
297.272; 1260.075;    0.000;    0.000
297.336; 1217.075;    0.000;    0.000
297.399; 1255.075;    0.000;    0.000
297.463; 1236.075;    0.000;    0.000
297.526; 1265.075;    0.000;    0.000
297.590; 1116.075;    0.000;    0.000
297.653; 1265.075;    0.000;    0.000
297.717; 1286.075;    0.000;    0.000
297.780; 1146.075;    0.000;    0.000
297.843; 1195.075;    0.000;    0.000
297.907; 1128.075;    0.000;    0.000
297.970; 1217.075;    0.000;    0.000
298.034; 1189.075;    0.000;    0.000
298.097; 1195.075;    0.000;    0.000
298.160; 1172.075;    0.000;    0.000
298.224; 1154.075;    0.000;    0.000
298.287; 1183.075;    0.000;    0.000
298.350; 1179.075;    0.000;    0.000
298.414; 1202.075;    0.000;    0.000
298.477; 1188.075;    0.000;    0.000
298.540; 1247.075;    0.000;    0.000
298.604; 1224.075;    0.000;    0.000
298.667; 1198.075;    0.000;    0.000
298.730; 1141.075;    0.000;    0.000
298.794; 1210.075;    0.000;    0.000
298.857; 1144.075;    0.000;    0.000
298.920; 1128.075;    0.000;    0.000
298.984; 1187.075;    0.000;    0.000
299.047; 1197.075;    0.000;    0.000
299.110; 1203.075;    0.000;    0.000
299.173; 1218.075;    0.000;    0.000
299.237; 1154.075;    0.000;    0.000
299.300; 1178.075;    0.000;    0.000
299.363; 1139.075;    0.000;    0.000
299.426; 1202.075;    0.000;    0.000
299.489; 1055.075;    0.000;    0.000
299.553; 1105.075;    0.000;    0.000
299.616; 1215.075;    0.000;    0.000
299.679; 1180.075;    0.000;    0.000
299.742; 1131.075;    0.000;    0.000
299.805; 1160.075;    0.000;    0.000
299.868; 1163.075;    0.000;    0.000
299.932; 1116.075;    0.000;    0.000
299.995; 1162.075;    0.000;    0.000
300.058; 1202.075;    0.000;    0.000
300.121; 1198.075;    0.000;    0.000
300.184; 1154.075;    0.000;    0.000
300.247; 1122.075;    0.000;    0.000
300.310; 1177.075;    0.000;    0.000
300.374; 1129.075;    0.000;    0.000
300.437; 1149.075;    0.000;    0.000
300.500; 1191.075;    0.000;    0.000
300.563; 1201.075;    0.000;    0.000
300.626; 1167.075;    0.000;    0.000
300.689; 1145.075;    0.000;    0.000
300.752; 1145.075;    0.000;    0.000
300.815; 1176.075;    0.000;    0.000
300.878; 1157.075;    0.000;    0.000
300.941; 1194.075;    0.000;    0.000
301.004; 1153.075;    0.000;    0.000
301.067; 1119.075;    0.000;    0.000
301.130; 1106.075;    0.000;    0.000
301.193; 1183.075;    0.000;    0.000
301.256; 1163.075;    0.000;    0.000
301.319; 1235.075;    0.000;    0.000
301.382; 1206.075;    0.000;    0.000
301.445; 1205.075;    0.000;    0.000
301.508; 1150.075;    0.000;    0.000
301.571; 1120.075;    0.000;    0.000
301.634; 1180.075;    0.000;    0.000
301.697; 1143.075;    0.000;    0.000
301.760; 1191.075;    0.000;    0.000
301.823; 1135.075;    0.000;    0.000
301.885; 1094.075;    0.000;    0.000
301.948; 1112.075;    0.000;    0.000
302.011; 1186.075;    0.000;    0.000
302.074; 1182.075;    0.000;    0.000
302.137; 1116.075;    0.000;    0.000
302.200; 1175.075;    0.000;    0.000
302.263; 1148.075;    0.000;    0.000
302.326; 1191.075;    0.000;    0.000
302.388; 1177.075;    0.000;    0.000
302.451; 1230.075;    0.000;    0.000
302.514; 1084.075;    0.000;    0.000
302.577; 1238.075;    0.000;    0.000
302.640; 1196.075;    0.000;    0.000
302.703; 1133.075;    0.000;    0.000
302.765; 1205.075;    0.000;    0.000
302.828; 1270.075;    0.000;    0.000
302.891; 1237.075;    0.000;    0.000
302.954; 1210.075;    0.000;    0.000
303.016; 1209.075;    0.000;    0.000
303.079; 1193.075;    0.000;    0.000
303.142; 1247.075;    0.000;    0.000
303.205; 1263.075;    0.000;    0.000
303.267; 1221.075;    0.000;    0.000
303.330; 1223.075;    0.000;    0.000
303.393; 1237.075;    0.000;    0.000
303.456; 1248.075;    0.000;    0.000
303.518; 1256.075;    0.000;    0.000
303.581; 1245.075;    0.000;    0.000
303.644; 1250.075;    0.000;    0.000
303.706; 1259.075;    0.000;    0.000
303.769; 1294.075;    0.000;    0.000
303.832; 1246.075;    0.000;    0.000
303.894; 1275.075;    0.000;    0.000
303.957; 1259.075;    0.000;    0.000
304.020; 1238.075;    0.000;    0.000
304.082; 1265.075;    0.000;    0.000
304.145; 1319.075;    0.000;    0.000
304.207; 1234.075;    0.000;    0.000
304.270; 1252.075;    0.000;    0.000
304.333; 1239.075;    0.000;    0.000
304.395; 1271.075;    0.000;    0.000
304.458; 1276.075;    0.000;    0.000
304.520; 1297.075;    0.000;    0.000
304.583; 1278.075;    0.000;    0.000
304.646; 1292.075;    0.000;    0.000
304.708; 1288.075;    0.000;    0.000
304.771; 1302.075;    0.000;    0.000
304.833; 1265.075;    0.000;    0.000
304.896; 1343.075;    0.000;    0.000
304.958; 1292.075;    0.000;    0.000
305.021; 1346.075;    0.000;    0.000
305.083; 1331.075;    0.000;    0.000
305.146; 1391.075;    0.000;    0.000
305.208; 1280.075;    0.000;    0.000
305.271; 1320.075;    0.000;    0.000
305.333; 1369.075;    0.000;    0.000
305.396; 1360.075;    0.000;    0.000
305.458; 1330.075;    0.000;    0.000
305.520; 1356.075;    0.000;    0.000
305.583; 1364.075;    0.000;    0.000
305.645; 1377.075;    0.000;    0.000
305.708; 1348.075;    0.000;    0.000
305.770; 1433.075;    0.000;    0.000
305.833; 1360.075;    0.000;    0.000
305.895; 1402.075;    0.000;    0.000
305.957; 1321.075;    0.000;    0.000
306.020; 1324.075;    0.000;    0.000
306.082; 1373.075;    0.000;    0.000
306.144; 1360.075;    0.000;    0.000
306.207; 1373.075;    0.000;    0.000
306.269; 1387.075;    0.000;    0.000
306.331; 1354.075;    0.000;    0.000
306.394; 1347.075;    0.000;    0.000
306.456; 1340.075;    0.000;    0.000
306.518; 1351.075;    0.000;    0.000
306.581; 1302.075;    0.000;    0.000
306.643; 1331.075;    0.000;    0.000
306.705; 1382.075;    0.000;    0.000
306.768; 1432.075;    0.000;    0.000
306.830; 1418.075;    0.000;    0.000
306.892; 1441.075;    0.000;    0.000
306.954; 1504.075;    0.000;    0.000
307.017; 1411.075;    0.000;    0.000
307.079; 1404.075;    0.000;    0.000
307.141; 1469.075;    0.000;    0.000
307.203; 1441.075;    0.000;    0.000
307.266; 1406.075;    0.000;    0.000
307.328; 1412.075;    0.000;    0.000
307.390; 1452.075;    0.000;    0.000
307.452; 1447.075;    0.000;    0.000
307.514; 1537.075;    0.000;    0.000
307.577; 1437.075;    0.000;    0.000
307.639; 1446.075;    0.000;    0.000
307.701; 1506.075;    0.000;    0.000
307.763; 1506.075;    0.000;    0.000
307.825; 1543.075;    0.000;    0.000
307.887; 1509.075;    0.000;    0.000
307.949; 1537.075;    0.000;    0.000
308.011; 1543.075;    0.000;    0.000
308.074; 1529.075;    0.000;    0.000
308.136; 1582.075;    0.000;    0.000
308.198; 1501.075;    0.000;    0.000
308.260; 1555.075;    0.000;    0.000
308.322; 1620.075;    0.000;    0.000
308.384; 1525.075;    0.000;    0.000
308.446; 1597.075;    0.000;    0.000
308.508; 1657.075;    0.000;    0.000
308.570; 1626.075;    0.000;    0.000
308.632; 1586.075;    0.000;    0.000
308.694; 1609.075;    0.000;    0.000
308.756; 1645.075;    0.000;    0.000
308.818; 1605.075;    0.000;    0.000
308.880; 1677.075;    0.000;    0.000
308.942; 1637.075;    0.000;    0.000
309.004; 1741.075;    0.000;    0.000
309.066; 1631.075;    0.000;    0.000
309.128; 1627.075;    0.000;    0.000
309.190; 1741.075;    0.000;    0.000
309.252; 1727.075;    0.000;    0.000
309.314; 1755.075;    0.000;    0.000
309.376; 1848.075;    0.000;    0.000
309.438; 1836.075;    0.000;    0.000
309.500; 1731.075;    0.000;    0.000
309.562; 1750.075;    0.000;    0.000
309.624; 1798.075;    0.000;    0.000
309.686; 1854.075;    0.000;    0.000
309.747; 1864.075;    0.000;    0.000
309.809; 1842.075;    0.000;    0.000
309.871; 1809.075;    0.000;    0.000
309.933; 1767.075;    0.000;    0.000
309.995; 1731.075;    0.000;    0.000
310.057; 1740.075;    0.000;    0.000
310.119; 1775.075;    0.000;    0.000
310.180; 1751.075;    0.000;    0.000
310.242; 1660.075;    0.000;    0.000
310.304; 1696.075;    0.000;    0.000
310.366; 1696.075;    0.000;    0.000
310.428; 1674.075;    0.000;    0.000
310.489; 1706.075;    0.000;    0.000
310.551; 1684.075;    0.000;    0.000
310.613; 1624.075;    0.000;    0.000
310.675; 1724.075;    0.000;    0.000
310.737; 1701.075;    0.000;    0.000
310.798; 1679.075;    0.000;    0.000
310.860; 1656.075;    0.000;    0.000
310.922; 1638.075;    0.000;    0.000
310.983; 1634.075;    0.000;    0.000
311.045; 1601.075;    0.000;    0.000
311.107; 1646.075;    0.000;    0.000
311.169; 1616.075;    0.000;    0.000
311.230; 1627.075;    0.000;    0.000
311.292; 1683.075;    0.000;    0.000
311.354; 1645.075;    0.000;    0.000
311.415; 1697.075;    0.000;    0.000
311.477; 1720.075;    0.000;    0.000
311.539; 1644.075;    0.000;    0.000
311.600; 1660.075;    0.000;    0.000
311.662; 1727.075;    0.000;    0.000
311.724; 1671.075;    0.000;    0.000
311.785; 1654.075;    0.000;    0.000
311.847; 1566.075;    0.000;    0.000
311.908; 1632.075;    0.000;    0.000
311.970; 1702.075;    0.000;    0.000
312.032; 1590.075;    0.000;    0.000
312.093; 1697.075;    0.000;    0.000
312.155; 1675.075;    0.000;    0.000
312.216; 1688.075;    0.000;    0.000
312.278; 1715.075;    0.000;    0.000
312.339; 1701.075;    0.000;    0.000
312.401; 1621.075;    0.000;    0.000
312.462; 1688.075;    0.000;    0.000
312.524; 1670.075;    0.000;    0.000
312.585; 1690.075;    0.000;    0.000
312.647; 1685.075;    0.000;    0.000
312.708; 1637.075;    0.000;    0.000
312.770; 1654.075;    0.000;    0.000
312.831; 1639.075;    0.000;    0.000
312.893; 1705.075;    0.000;    0.000
312.954; 1689.075;    0.000;    0.000
313.016; 1675.075;    0.000;    0.000
313.077; 1667.075;    0.000;    0.000
313.139; 1694.075;    0.000;    0.000
313.200; 1629.075;    0.000;    0.000
313.261; 1767.075;    0.000;    0.000
313.323; 1792.075;    0.000;    0.000
313.384; 1736.075;    0.000;    0.000
313.446; 1789.075;    0.000;    0.000
313.507; 1745.075;    0.000;    0.000
313.568; 1682.075;    0.000;    0.000
313.630; 1690.075;    0.000;    0.000
313.691; 1666.075;    0.000;    0.000
313.752; 1697.075;    0.000;    0.000
313.814; 1767.075;    0.000;    0.000
313.875; 1759.075;    0.000;    0.000
313.936; 1751.075;    0.000;    0.000
313.998; 1669.075;    0.000;    0.000
314.059; 1691.075;    0.000;    0.000
314.120; 1688.075;    0.000;    0.000
314.182; 1762.075;    0.000;    0.000
314.243; 1724.075;    0.000;    0.000
314.304; 1691.075;    0.000;    0.000
314.365; 1760.075;    0.000;    0.000
314.427; 1718.075;    0.000;    0.000
314.488; 1683.075;    0.000;    0.000
314.549; 1746.075;    0.000;    0.000
314.610; 1756.075;    0.000;    0.000
314.672; 1674.075;    0.000;    0.000
314.733; 1705.075;    0.000;    0.000
314.794; 1718.075;    0.000;    0.000
314.855; 1809.075;    0.000;    0.000
314.916; 1702.075;    0.000;    0.000
314.978; 1731.075;    0.000;    0.000
315.039; 1695.075;    0.000;    0.000
315.100; 1779.075;    0.000;    0.000
315.161; 1685.075;    0.000;    0.000
315.222; 1725.075;    0.000;    0.000
315.283; 1746.075;    0.000;    0.000
315.345; 1730.075;    0.000;    0.000
315.406; 1784.075;    0.000;    0.000
315.467; 1731.075;    0.000;    0.000
315.528; 1883.075;    0.000;    0.000
315.589; 1855.075;    0.000;    0.000
315.650; 1787.075;    0.000;    0.000
315.711; 1782.075;    0.000;    0.000
315.772; 1718.075;    0.000;    0.000
315.833; 1732.075;    0.000;    0.000
315.894; 1714.075;    0.000;    0.000
315.955; 1774.075;    0.000;    0.000
316.016; 1797.075;    0.000;    0.000
316.078; 1727.075;    0.000;    0.000
316.139; 1858.075;    0.000;    0.000
316.200; 1731.075;    0.000;    0.000
316.261; 1751.075;    0.000;    0.000
316.322; 1793.075;    0.000;    0.000
316.383; 1806.075;    0.000;    0.000
316.444; 1865.075;    0.000;    0.000
316.504; 1738.075;    0.000;    0.000
316.565; 1822.075;    0.000;    0.000
316.626; 1769.075;    0.000;    0.000
316.687; 1863.075;    0.000;    0.000
316.748; 1833.075;    0.000;    0.000
316.809; 1693.075;    0.000;    0.000
316.870; 1717.075;    0.000;    0.000
316.931; 1815.075;    0.000;    0.000
316.992; 1788.075;    0.000;    0.000
317.053; 1765.075;    0.000;    0.000
317.114; 1825.075;    0.000;    0.000
317.175; 1879.075;    0.000;    0.000
317.235; 1820.075;    0.000;    0.000
317.296; 1800.075;    0.000;    0.000
317.357; 1821.075;    0.000;    0.000
317.418; 1837.075;    0.000;    0.000
317.479; 1844.075;    0.000;    0.000
317.540; 1818.075;    0.000;    0.000
317.601; 1772.075;    0.000;    0.000
317.661; 1755.075;    0.000;    0.000
317.722; 1821.075;    0.000;    0.000
317.783; 1750.075;    0.000;    0.000
317.844; 1891.075;    0.000;    0.000
317.904; 1748.075;    0.000;    0.000
317.965; 1784.075;    0.000;    0.000
318.026; 1841.075;    0.000;    0.000
318.087; 1787.075;    0.000;    0.000
318.148; 1804.075;    0.000;    0.000
318.208; 1810.075;    0.000;    0.000
318.269; 1802.075;    0.000;    0.000
318.330; 1865.075;    0.000;    0.000
318.390; 1832.075;    0.000;    0.000
318.451; 1870.075;    0.000;    0.000
318.512; 1887.075;    0.000;    0.000
318.572; 1901.075;    0.000;    0.000
318.633; 1869.075;    0.000;    0.000
318.694; 1906.075;    0.000;    0.000
318.754; 1817.075;    0.000;    0.000
318.815; 1808.075;    0.000;    0.000
318.876; 1787.075;    0.000;    0.000
318.936; 1845.075;    0.000;    0.000
318.997; 1803.075;    0.000;    0.000
319.058; 1867.075;    0.000;    0.000
319.118; 1826.075;    0.000;    0.000
319.179; 1844.075;    0.000;    0.000
319.239; 1873.075;    0.000;    0.000
319.300; 1890.075;    0.000;    0.000
319.361; 1826.075;    0.000;    0.000
319.421; 1799.075;    0.000;    0.000
319.482; 1768.075;    0.000;    0.000
319.542; 1815.075;    0.000;    0.000
319.603; 1797.075;    0.000;    0.000
319.663; 1865.075;    0.000;    0.000
319.724; 1726.075;    0.000;    0.000
319.784; 1824.075;    0.000;    0.000
319.845; 1866.075;    0.000;    0.000
319.905; 1841.075;    0.000;    0.000
319.966; 1823.075;    0.000;    0.000
320.026; 1853.075;    0.000;    0.000
320.087; 1840.075;    0.000;    0.000
320.147; 1873.075;    0.000;    0.000
320.208; 1869.075;    0.000;    0.000
320.268; 1764.075;    0.000;    0.000
320.329; 1867.075;    0.000;    0.000
320.389; 1936.075;    0.000;    0.000
320.449; 1907.075;    0.000;    0.000
320.510; 1899.075;    0.000;    0.000
320.570; 1858.075;    0.000;    0.000
320.631; 1892.075;    0.000;    0.000
320.691; 1874.075;    0.000;    0.000
320.751; 1862.075;    0.000;    0.000
320.812; 1918.075;    0.000;    0.000
320.872; 1917.075;    0.000;    0.000
320.932; 1958.075;    0.000;    0.000
320.993; 1865.075;    0.000;    0.000
321.053; 1921.075;    0.000;    0.000
321.113; 1877.075;    0.000;    0.000
321.174; 1987.075;    0.000;    0.000
321.234; 1843.075;    0.000;    0.000
321.294; 1891.075;    0.000;    0.000
321.355; 1903.075;    0.000;    0.000
321.415; 1953.075;    0.000;    0.000
321.475; 1822.075;    0.000;    0.000
321.535; 1952.075;    0.000;    0.000
321.596; 1968.075;    0.000;    0.000
321.656; 1994.075;    0.000;    0.000
321.716; 1913.075;    0.000;    0.000
321.776; 2039.075;    0.000;    0.000
321.837; 1972.075;    0.000;    0.000
321.897; 2010.075;    0.000;    0.000
321.957; 1895.075;    0.000;    0.000
322.017; 1957.075;    0.000;    0.000
322.077; 2064.075;    0.000;    0.000
322.138; 1978.075;    0.000;    0.000
322.198; 1963.075;    0.000;    0.000
322.258; 1888.075;    0.000;    0.000
322.318; 1971.075;    0.000;    0.000
322.378; 2004.075;    0.000;    0.000
322.438; 1967.075;    0.000;    0.000
322.499; 1986.075;    0.000;    0.000
322.559; 1878.075;    0.000;    0.000
322.619; 1918.075;    0.000;    0.000
322.679; 1952.075;    0.000;    0.000
322.739; 2078.075;    0.000;    0.000
322.799; 1953.075;    0.000;    0.000
322.859; 1907.075;    0.000;    0.000
322.919; 2005.075;    0.000;    0.000
322.979; 2012.075;    0.000;    0.000
323.039; 1917.075;    0.000;    0.000
323.099; 1831.075;    0.000;    0.000
323.159; 1894.075;    0.000;    0.000
323.219; 1971.075;    0.000;    0.000
323.279; 1952.075;    0.000;    0.000
323.339; 1953.075;    0.000;    0.000
323.399; 2094.075;    0.000;    0.000
323.459; 1985.075;    0.000;    0.000
323.519; 2050.075;    0.000;    0.000
323.579; 2008.075;    0.000;    0.000
323.639; 2025.075;    0.000;    0.000
323.699; 2087.075;    0.000;    0.000
323.759; 2043.075;    0.000;    0.000
323.819; 2005.075;    0.000;    0.000
323.879; 2046.075;    0.000;    0.000
323.939; 2041.075;    0.000;    0.000
323.999; 1954.075;    0.000;    0.000
324.059; 2040.075;    0.000;    0.000
324.119; 2011.075;    0.000;    0.000
324.179; 1943.075;    0.000;    0.000
324.238; 2027.075;    0.000;    0.000
324.298; 1969.075;    0.000;    0.000
324.358; 1982.075;    0.000;    0.000
324.418; 1954.075;    0.000;    0.000
324.478; 1994.075;    0.000;    0.000
324.538; 1934.075;    0.000;    0.000
324.597; 1995.075;    0.000;    0.000
324.657; 1971.075;    0.000;    0.000
324.717; 2017.075;    0.000;    0.000
324.777; 1957.075;    0.000;    0.000
324.837; 1931.075;    0.000;    0.000
324.896; 2002.075;    0.000;    0.000
324.956; 2044.075;    0.000;    0.000
325.016; 1969.075;    0.000;    0.000
325.076; 2011.075;    0.000;    0.000
325.135; 1976.075;    0.000;    0.000
325.195; 2025.075;    0.000;    0.000
325.255; 1982.075;    0.000;    0.000
325.315; 1999.075;    0.000;    0.000
325.374; 2070.075;    0.000;    0.000
325.434; 1970.075;    0.000;    0.000
325.494; 1941.075;    0.000;    0.000
325.553; 1927.075;    0.000;    0.000
325.613; 1934.075;    0.000;    0.000
325.673; 1937.075;    0.000;    0.000
325.732; 1941.075;    0.000;    0.000
325.792; 1923.075;    0.000;    0.000
325.852; 1928.075;    0.000;    0.000
325.911; 1965.075;    0.000;    0.000
325.971; 1989.075;    0.000;    0.000
326.031; 1987.075;    0.000;    0.000
326.090; 1954.075;    0.000;    0.000
326.150; 1908.075;    0.000;    0.000
326.209; 1895.075;    0.000;    0.000
326.269; 1929.075;    0.000;    0.000
326.328; 1942.075;    0.000;    0.000
326.388; 1985.075;    0.000;    0.000
