
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

823.112; 9479.525;    0.000;    0.000
823.299; 8854.525;    0.000;    0.000
823.486; 8633.525;    0.000;    0.000
823.673; 8131.525;    0.000;    0.000
823.860; 8066.525;    0.000;    0.000
824.047; 8110.525;    0.000;    0.000
824.234; 8435.525;    0.000;    0.000
824.421; 8109.525;    0.000;    0.000
824.608; 7868.525;    0.000;    0.000
824.795; 7203.525;    0.000;    0.000
824.982; 6909.525;    0.000;    0.000
825.169; 6528.525;    0.000;    0.000
825.356; 6291.525;    0.000;    0.000
825.543; 6028.525;    0.000;    0.000
825.730; 5838.525;    0.000;    0.000
825.917; 5785.525;    0.000;    0.000
826.104; 5620.525;    0.000;    0.000
826.290; 5500.525;    0.000;    0.000
826.477; 5184.525;    0.000;    0.000
826.664; 5297.525;    0.000;    0.000
826.851; 5091.525;    0.000;    0.000
827.038; 4968.525;    0.000;    0.000
827.224; 4942.525;    0.000;    0.000
827.411; 4904.525;    0.000;    0.000
827.598; 4669.525;    0.000;    0.000
827.784; 4676.525;    0.000;    0.000
827.971; 4584.525;    0.000;    0.000
828.157; 4435.525;    0.000;    0.000
828.344; 4464.525;    0.000;    0.000
828.531; 4447.525;    0.000;    0.000
828.717; 4254.525;    0.000;    0.000
828.904; 4224.525;    0.000;    0.000
829.090; 4144.525;    0.000;    0.000
829.277; 4184.525;    0.000;    0.000
829.463; 4040.525;    0.000;    0.000
829.650; 4069.525;    0.000;    0.000
829.836; 3998.525;    0.000;    0.000
830.022; 3946.525;    0.000;    0.000
830.209; 3836.525;    0.000;    0.000
830.395; 3806.525;    0.000;    0.000
830.581; 3825.525;    0.000;    0.000
830.768; 3889.525;    0.000;    0.000
830.954; 3795.525;    0.000;    0.000
831.140; 3700.525;    0.000;    0.000
831.327; 3599.525;    0.000;    0.000
831.513; 3635.525;    0.000;    0.000
831.699; 3633.525;    0.000;    0.000
831.885; 3554.525;    0.000;    0.000
832.071; 3632.525;    0.000;    0.000
832.257; 3554.525;    0.000;    0.000
832.444; 3492.525;    0.000;    0.000
832.630; 3459.525;    0.000;    0.000
832.816; 3533.525;    0.000;    0.000
833.002; 3460.525;    0.000;    0.000
833.188; 3523.525;    0.000;    0.000
833.374; 3478.525;    0.000;    0.000
833.560; 3400.525;    0.000;    0.000
833.746; 3325.525;    0.000;    0.000
833.932; 3402.525;    0.000;    0.000
834.118; 3350.525;    0.000;    0.000
834.303; 3225.525;    0.000;    0.000
834.489; 3268.525;    0.000;    0.000
834.675; 3311.525;    0.000;    0.000
834.861; 3245.525;    0.000;    0.000
835.047; 3225.525;    0.000;    0.000
835.233; 3157.525;    0.000;    0.000
835.418; 3318.525;    0.000;    0.000
835.604; 3204.525;    0.000;    0.000
835.790; 3233.525;    0.000;    0.000
835.976; 3269.525;    0.000;    0.000
836.161; 3123.525;    0.000;    0.000
836.347; 3083.525;    0.000;    0.000
836.533; 3098.525;    0.000;    0.000
836.718; 3103.525;    0.000;    0.000
836.904; 3163.525;    0.000;    0.000
837.089; 3300.525;    0.000;    0.000
837.275; 3120.525;    0.000;    0.000
837.460; 3079.525;    0.000;    0.000
837.646; 3136.525;    0.000;    0.000
837.831; 3138.525;    0.000;    0.000
838.017; 3136.525;    0.000;    0.000
838.202; 3078.525;    0.000;    0.000
838.388; 3092.525;    0.000;    0.000
838.573; 3062.525;    0.000;    0.000
838.759; 3141.525;    0.000;    0.000
838.944; 3032.525;    0.000;    0.000
839.129; 3061.525;    0.000;    0.000
839.315; 3142.525;    0.000;    0.000
839.500; 3059.525;    0.000;    0.000
839.685; 3081.525;    0.000;    0.000
839.870; 3084.525;    0.000;    0.000
840.056; 3107.525;    0.000;    0.000
840.241; 3039.525;    0.000;    0.000
840.426; 3126.525;    0.000;    0.000
840.611; 3207.525;    0.000;    0.000
840.796; 3204.525;    0.000;    0.000
840.981; 3132.525;    0.000;    0.000
841.166; 3162.525;    0.000;    0.000
841.352; 3211.525;    0.000;    0.000
841.537; 3184.525;    0.000;    0.000
841.722; 3228.525;    0.000;    0.000
841.907; 3226.525;    0.000;    0.000
842.092; 3295.525;    0.000;    0.000
842.277; 3314.525;    0.000;    0.000
842.461; 3330.525;    0.000;    0.000
842.646; 3458.525;    0.000;    0.000
842.831; 3539.525;    0.000;    0.000
843.016; 3612.525;    0.000;    0.000
843.201; 3743.525;    0.000;    0.000
843.386; 3803.525;    0.000;    0.000
843.571; 3939.525;    0.000;    0.000
843.755; 4200.525;    0.000;    0.000
843.940; 4378.525;    0.000;    0.000
844.125; 4908.525;    0.000;    0.000
844.310; 5706.525;    0.000;    0.000
844.494; 7370.525;    0.000;    0.000
844.679; 8568.525;    0.000;    0.000
844.864; 8463.525;    0.000;    0.000
845.048; 7394.525;    0.000;    0.000
845.233; 6381.525;    0.000;    0.000
845.418; 5675.525;    0.000;    0.000
845.602; 5292.525;    0.000;    0.000
845.787; 4770.525;    0.000;    0.000
845.971; 4557.525;    0.000;    0.000
846.156; 4171.525;    0.000;    0.000
846.340; 4158.525;    0.000;    0.000
846.525; 4012.525;    0.000;    0.000
846.709; 3769.525;    0.000;    0.000
846.893; 3685.525;    0.000;    0.000
847.078; 3574.525;    0.000;    0.000
847.262; 3529.525;    0.000;    0.000
847.447; 3332.525;    0.000;    0.000
847.631; 3383.525;    0.000;    0.000
847.815; 3203.525;    0.000;    0.000
848.000; 3197.525;    0.000;    0.000
848.184; 3219.525;    0.000;    0.000
848.368; 3086.525;    0.000;    0.000
848.552; 3032.525;    0.000;    0.000
848.736; 3080.525;    0.000;    0.000
848.921; 3033.525;    0.000;    0.000
849.105; 2992.525;    0.000;    0.000
849.289; 2949.525;    0.000;    0.000
849.473; 2948.525;    0.000;    0.000
849.657; 2910.525;    0.000;    0.000
849.841; 2959.525;    0.000;    0.000
850.025; 2794.525;    0.000;    0.000
850.209; 2795.525;    0.000;    0.000
850.393; 2856.525;    0.000;    0.000
850.577; 2825.525;    0.000;    0.000
850.761; 2810.525;    0.000;    0.000
850.945; 2735.525;    0.000;    0.000
851.129; 2762.525;    0.000;    0.000
851.313; 2788.525;    0.000;    0.000
851.497; 2665.525;    0.000;    0.000
851.680; 2749.525;    0.000;    0.000
851.864; 2770.525;    0.000;    0.000
852.048; 2749.525;    0.000;    0.000
852.232; 2652.525;    0.000;    0.000
852.416; 2737.525;    0.000;    0.000
852.599; 2729.525;    0.000;    0.000
852.783; 2719.525;    0.000;    0.000
852.967; 2639.525;    0.000;    0.000
853.150; 2684.525;    0.000;    0.000
853.334; 2729.525;    0.000;    0.000
853.518; 2585.525;    0.000;    0.000
853.701; 2662.525;    0.000;    0.000
853.885; 2774.525;    0.000;    0.000
854.068; 2810.525;    0.000;    0.000
854.252; 2717.525;    0.000;    0.000
854.435; 2819.525;    0.000;    0.000
854.619; 2691.525;    0.000;    0.000
854.802; 2581.525;    0.000;    0.000
854.986; 2587.525;    0.000;    0.000
855.169; 2475.525;    0.000;    0.000
855.353; 2634.525;    0.000;    0.000
855.536; 2606.525;    0.000;    0.000
855.719; 2635.525;    0.000;    0.000
855.903; 2610.525;    0.000;    0.000
856.086; 2676.525;    0.000;    0.000
856.269; 2641.525;    0.000;    0.000
856.452; 2571.525;    0.000;    0.000
856.636; 2768.525;    0.000;    0.000
856.819; 2791.525;    0.000;    0.000
857.002; 2926.525;    0.000;    0.000
857.185; 2833.525;    0.000;    0.000
857.368; 2862.525;    0.000;    0.000
857.552; 2794.525;    0.000;    0.000
857.735; 2854.525;    0.000;    0.000
857.918; 2803.525;    0.000;    0.000
858.101; 2767.525;    0.000;    0.000
858.284; 2663.525;    0.000;    0.000
858.467; 2821.525;    0.000;    0.000
858.650; 2769.525;    0.000;    0.000
858.833; 2796.525;    0.000;    0.000
859.016; 2936.525;    0.000;    0.000
859.199; 2920.525;    0.000;    0.000
859.382; 3179.525;    0.000;    0.000
859.564; 3353.525;    0.000;    0.000
859.747; 3320.525;    0.000;    0.000
859.930; 3128.525;    0.000;    0.000
860.113; 3150.525;    0.000;    0.000
860.296; 3098.525;    0.000;    0.000
860.478; 2981.525;    0.000;    0.000
860.661; 2968.525;    0.000;    0.000
860.844; 2986.525;    0.000;    0.000
861.027; 2977.525;    0.000;    0.000
861.209; 2909.525;    0.000;    0.000
861.392; 2857.525;    0.000;    0.000
861.575; 2948.525;    0.000;    0.000
861.757; 3003.525;    0.000;    0.000
861.940; 3005.525;    0.000;    0.000
862.122; 3025.525;    0.000;    0.000
862.305; 3201.525;    0.000;    0.000
862.487; 3306.525;    0.000;    0.000
862.670; 3546.525;    0.000;    0.000
862.852; 4047.525;    0.000;    0.000
863.035; 4289.525;    0.000;    0.000
863.217; 4257.525;    0.000;    0.000
863.400; 4071.525;    0.000;    0.000
863.582; 3821.525;    0.000;    0.000
863.764; 3756.525;    0.000;    0.000
863.947; 3619.525;    0.000;    0.000
864.129; 3515.525;    0.000;    0.000
864.311; 3478.525;    0.000;    0.000
864.493; 3529.525;    0.000;    0.000
864.676; 3422.525;    0.000;    0.000
864.858; 3392.525;    0.000;    0.000
865.040; 3372.525;    0.000;    0.000
865.222; 3385.525;    0.000;    0.000
865.404; 3435.525;    0.000;    0.000
865.587; 3649.525;    0.000;    0.000
865.769; 3638.525;    0.000;    0.000
865.951; 3728.525;    0.000;    0.000
866.133; 3881.525;    0.000;    0.000
866.315; 3770.525;    0.000;    0.000
866.497; 3795.525;    0.000;    0.000
866.679; 3887.525;    0.000;    0.000
866.861; 4090.525;    0.000;    0.000
867.043; 4171.525;    0.000;    0.000
867.225; 4515.525;    0.000;    0.000
867.407; 4596.525;    0.000;    0.000
867.589; 5324.525;    0.000;    0.000
867.770; 6453.525;    0.000;    0.000
867.952; 8232.525;    0.000;    0.000
868.134; 9674.525;    0.000;    0.000
868.316; 9786.525;    0.000;    0.000
868.498; 9254.525;    0.000;    0.000
868.679; 8341.525;    0.000;    0.000
868.861; 7226.525;    0.000;    0.000
869.043; 6269.525;    0.000;    0.000
869.224; 5827.525;    0.000;    0.000
869.406; 5271.525;    0.000;    0.000
869.588; 5053.525;    0.000;    0.000
869.769; 4751.525;    0.000;    0.000
869.951; 4843.525;    0.000;    0.000
870.132; 4952.525;    0.000;    0.000
870.314; 5036.525;    0.000;    0.000
870.495; 5031.525;    0.000;    0.000
870.677; 4750.525;    0.000;    0.000
870.858; 4696.525;    0.000;    0.000
871.040; 4928.525;    0.000;    0.000
871.221; 5088.525;    0.000;    0.000
871.403; 4902.525;    0.000;    0.000
871.584; 4703.525;    0.000;    0.000
871.765; 4834.525;    0.000;    0.000
871.947; 4792.525;    0.000;    0.000
872.128; 4482.525;    0.000;    0.000
872.309; 4123.525;    0.000;    0.000
872.491; 3746.525;    0.000;    0.000
872.672; 3695.525;    0.000;    0.000
872.853; 3628.525;    0.000;    0.000
873.034; 3467.525;    0.000;    0.000
873.215; 3362.525;    0.000;    0.000
873.396; 3265.525;    0.000;    0.000
873.578; 3080.525;    0.000;    0.000
873.759; 3016.525;    0.000;    0.000
873.940; 3036.525;    0.000;    0.000
874.121; 2925.525;    0.000;    0.000
874.302; 2879.525;    0.000;    0.000
874.483; 2820.525;    0.000;    0.000
874.664; 2778.525;    0.000;    0.000
874.845; 2756.525;    0.000;    0.000
875.026; 2791.525;    0.000;    0.000
875.207; 2630.525;    0.000;    0.000
875.388; 2626.525;    0.000;    0.000
875.568; 2587.525;    0.000;    0.000
875.749; 2646.525;    0.000;    0.000
875.930; 2542.525;    0.000;    0.000
876.111; 2517.525;    0.000;    0.000
876.292; 2461.525;    0.000;    0.000
876.472; 2414.525;    0.000;    0.000
876.653; 2449.525;    0.000;    0.000
876.834; 2419.525;    0.000;    0.000
877.015; 2449.525;    0.000;    0.000
877.195; 2369.525;    0.000;    0.000
877.376; 2377.525;    0.000;    0.000
877.556; 2375.525;    0.000;    0.000
877.737; 2438.525;    0.000;    0.000
877.918; 2329.525;    0.000;    0.000
878.098; 2285.525;    0.000;    0.000
878.279; 2435.525;    0.000;    0.000
878.459; 2316.525;    0.000;    0.000
878.640; 2279.525;    0.000;    0.000
878.820; 2247.525;    0.000;    0.000
879.000; 2319.525;    0.000;    0.000
879.181; 2268.525;    0.000;    0.000
879.361; 2290.525;    0.000;    0.000
879.542; 2196.525;    0.000;    0.000
879.722; 2260.525;    0.000;    0.000
879.902; 2260.525;    0.000;    0.000
880.083; 2346.525;    0.000;    0.000
880.263; 2335.525;    0.000;    0.000
880.443; 2516.525;    0.000;    0.000
880.623; 2828.525;    0.000;    0.000
880.803; 3010.525;    0.000;    0.000
880.984; 2695.525;    0.000;    0.000
881.164; 2572.525;    0.000;    0.000
881.344; 2422.525;    0.000;    0.000
881.524; 2510.525;    0.000;    0.000
881.704; 2455.525;    0.000;    0.000
881.884; 2432.525;    0.000;    0.000
882.064; 2598.525;    0.000;    0.000
882.244; 2637.525;    0.000;    0.000
882.424; 2461.525;    0.000;    0.000
882.604; 2414.525;    0.000;    0.000
882.784; 2368.525;    0.000;    0.000
882.964; 2331.525;    0.000;    0.000
883.144; 2223.525;    0.000;    0.000
883.324; 2293.525;    0.000;    0.000
883.504; 2227.525;    0.000;    0.000
883.683; 2280.525;    0.000;    0.000
883.863; 2118.525;    0.000;    0.000
884.043; 2174.525;    0.000;    0.000
884.223; 2231.525;    0.000;    0.000
884.402; 2156.525;    0.000;    0.000
884.582; 2138.525;    0.000;    0.000
884.762; 2097.525;    0.000;    0.000
884.941; 2147.525;    0.000;    0.000
885.121; 2068.525;    0.000;    0.000
885.301; 2060.525;    0.000;    0.000
885.480; 2093.525;    0.000;    0.000
885.660; 2099.525;    0.000;    0.000
885.839; 2102.525;    0.000;    0.000
886.019; 2048.525;    0.000;    0.000
886.198; 2066.525;    0.000;    0.000
886.378; 1949.525;    0.000;    0.000
886.557; 2048.525;    0.000;    0.000
886.737; 2021.525;    0.000;    0.000
886.916; 2066.525;    0.000;    0.000
887.095; 2065.525;    0.000;    0.000
887.275; 2001.525;    0.000;    0.000
887.454; 2008.525;    0.000;    0.000
887.633; 1979.525;    0.000;    0.000
887.813; 2059.525;    0.000;    0.000
887.992; 1953.525;    0.000;    0.000
888.171; 2023.525;    0.000;    0.000
888.350; 1950.525;    0.000;    0.000
888.530; 1984.525;    0.000;    0.000
888.709; 1982.525;    0.000;    0.000
888.888; 2027.525;    0.000;    0.000
889.067; 1982.525;    0.000;    0.000
889.246; 2057.525;    0.000;    0.000
889.425; 1998.525;    0.000;    0.000
889.604; 2019.525;    0.000;    0.000
889.783; 2046.525;    0.000;    0.000
889.962; 1941.525;    0.000;    0.000
890.141; 2033.525;    0.000;    0.000
890.320; 1959.525;    0.000;    0.000
890.499; 2072.525;    0.000;    0.000
890.678; 1951.525;    0.000;    0.000
890.857; 2015.525;    0.000;    0.000
891.036; 1985.525;    0.000;    0.000
891.214; 1908.525;    0.000;    0.000
891.393; 1950.525;    0.000;    0.000
891.572; 2010.525;    0.000;    0.000
891.751; 2042.525;    0.000;    0.000
891.930; 1949.525;    0.000;    0.000
892.108; 1880.525;    0.000;    0.000
892.287; 2021.525;    0.000;    0.000
892.466; 1925.525;    0.000;    0.000
892.644; 1941.525;    0.000;    0.000
892.823; 1913.525;    0.000;    0.000
893.001; 1962.525;    0.000;    0.000
893.180; 1915.525;    0.000;    0.000
893.359; 1945.525;    0.000;    0.000
893.537; 1925.525;    0.000;    0.000
893.716; 1891.525;    0.000;    0.000
893.894; 1927.525;    0.000;    0.000
894.073; 1962.525;    0.000;    0.000
894.251; 1981.525;    0.000;    0.000
894.429; 1941.525;    0.000;    0.000
894.608; 1946.525;    0.000;    0.000
894.786; 1880.525;    0.000;    0.000
894.964; 1925.525;    0.000;    0.000
895.143; 1883.525;    0.000;    0.000
895.321; 1941.525;    0.000;    0.000
895.499; 1967.525;    0.000;    0.000
895.677; 1958.525;    0.000;    0.000
895.856; 2155.525;    0.000;    0.000
896.034; 1902.525;    0.000;    0.000
896.212; 1991.525;    0.000;    0.000
896.390; 1988.525;    0.000;    0.000
896.568; 1945.525;    0.000;    0.000
896.746; 1948.525;    0.000;    0.000
896.924; 1927.525;    0.000;    0.000
897.102; 1910.525;    0.000;    0.000
897.280; 1980.525;    0.000;    0.000
897.458; 2015.525;    0.000;    0.000
897.636; 1924.525;    0.000;    0.000
897.814; 1962.525;    0.000;    0.000
897.992; 2095.525;    0.000;    0.000
898.170; 1990.525;    0.000;    0.000
898.348; 1974.525;    0.000;    0.000
898.526; 1920.525;    0.000;    0.000
898.704; 2045.525;    0.000;    0.000
898.882; 1936.525;    0.000;    0.000
899.059; 1997.525;    0.000;    0.000
899.237; 2013.525;    0.000;    0.000
899.415; 2026.525;    0.000;    0.000
899.593; 1953.525;    0.000;    0.000
899.770; 2010.525;    0.000;    0.000
899.948; 2041.525;    0.000;    0.000
900.125; 2113.525;    0.000;    0.000
900.303; 2007.525;    0.000;    0.000
900.481; 2027.525;    0.000;    0.000
900.658; 2043.525;    0.000;    0.000
900.836; 2039.525;    0.000;    0.000
901.013; 2119.525;    0.000;    0.000
901.191; 2044.525;    0.000;    0.000
901.368; 2092.525;    0.000;    0.000
901.546; 2166.525;    0.000;    0.000
901.723; 2162.525;    0.000;    0.000
901.901; 2180.525;    0.000;    0.000
902.078; 2218.525;    0.000;    0.000
902.255; 2296.525;    0.000;    0.000
902.433; 2243.525;    0.000;    0.000
902.610; 2255.525;    0.000;    0.000
902.787; 2214.525;    0.000;    0.000
902.964; 2345.525;    0.000;    0.000
903.142; 2412.525;    0.000;    0.000
903.319; 2346.525;    0.000;    0.000
903.496; 2292.525;    0.000;    0.000
903.673; 2463.525;    0.000;    0.000
903.850; 2419.525;    0.000;    0.000
904.027; 2588.525;    0.000;    0.000
904.204; 2637.525;    0.000;    0.000
904.381; 2854.525;    0.000;    0.000
904.558; 3034.525;    0.000;    0.000
904.735; 3276.525;    0.000;    0.000
904.912; 3428.525;    0.000;    0.000
905.089; 3259.525;    0.000;    0.000
905.266; 3075.525;    0.000;    0.000
905.443; 2961.525;    0.000;    0.000
905.620; 2782.525;    0.000;    0.000
905.797; 2812.525;    0.000;    0.000
905.974; 2796.525;    0.000;    0.000
906.151; 2694.525;    0.000;    0.000
906.327; 2683.525;    0.000;    0.000
906.504; 2657.525;    0.000;    0.000
906.681; 2470.525;    0.000;    0.000
906.858; 2538.525;    0.000;    0.000
907.034; 2419.525;    0.000;    0.000
907.211; 2452.525;    0.000;    0.000
907.388; 2453.525;    0.000;    0.000
907.564; 2339.525;    0.000;    0.000
907.741; 2437.525;    0.000;    0.000
907.917; 2292.525;    0.000;    0.000
908.094; 2338.525;    0.000;    0.000
908.271; 2281.525;    0.000;    0.000
908.447; 2326.525;    0.000;    0.000
908.623; 2177.525;    0.000;    0.000
908.800; 2246.525;    0.000;    0.000
908.976; 2249.525;    0.000;    0.000
909.153; 2239.525;    0.000;    0.000
909.329; 2237.525;    0.000;    0.000
909.505; 2161.525;    0.000;    0.000
909.682; 2255.525;    0.000;    0.000
909.858; 2145.525;    0.000;    0.000
910.034; 2200.525;    0.000;    0.000
910.211; 2187.525;    0.000;    0.000
910.387; 2201.525;    0.000;    0.000
910.563; 2144.525;    0.000;    0.000
910.739; 2129.525;    0.000;    0.000
910.915; 2094.525;    0.000;    0.000
911.091; 2194.525;    0.000;    0.000
911.268; 2107.525;    0.000;    0.000
911.444; 2104.525;    0.000;    0.000
911.620; 2109.525;    0.000;    0.000
911.796; 2089.525;    0.000;    0.000
911.972; 2085.525;    0.000;    0.000
912.148; 2088.525;    0.000;    0.000
912.324; 2058.525;    0.000;    0.000
912.500; 2135.525;    0.000;    0.000
912.676; 2027.525;    0.000;    0.000
912.851; 2003.525;    0.000;    0.000
913.027; 2034.525;    0.000;    0.000
913.203; 1995.525;    0.000;    0.000
913.379; 2096.525;    0.000;    0.000
913.555; 1964.525;    0.000;    0.000
913.730; 1940.525;    0.000;    0.000
913.906; 2077.525;    0.000;    0.000
914.082; 2012.525;    0.000;    0.000
914.258; 1988.525;    0.000;    0.000
914.433; 2020.525;    0.000;    0.000
914.609; 2042.525;    0.000;    0.000
914.784; 2047.525;    0.000;    0.000
914.960; 2138.525;    0.000;    0.000
915.136; 1938.525;    0.000;    0.000
915.311; 2030.525;    0.000;    0.000
915.487; 1987.525;    0.000;    0.000
915.662; 2038.525;    0.000;    0.000
915.838; 1989.525;    0.000;    0.000
916.013; 2149.525;    0.000;    0.000
916.189; 2035.525;    0.000;    0.000
916.364; 2054.525;    0.000;    0.000
916.539; 2107.525;    0.000;    0.000
916.715; 2005.525;    0.000;    0.000
916.890; 2013.525;    0.000;    0.000
917.065; 2004.525;    0.000;    0.000
917.240; 2027.525;    0.000;    0.000
917.416; 2006.525;    0.000;    0.000
917.591; 1975.525;    0.000;    0.000
917.766; 2025.525;    0.000;    0.000
917.941; 1972.525;    0.000;    0.000
918.116; 2040.525;    0.000;    0.000
918.292; 2049.525;    0.000;    0.000
918.467; 2010.525;    0.000;    0.000
918.642; 2075.525;    0.000;    0.000
918.817; 2094.525;    0.000;    0.000
918.992; 1992.525;    0.000;    0.000
919.167; 2129.525;    0.000;    0.000
919.342; 2077.525;    0.000;    0.000
919.517; 2152.525;    0.000;    0.000
919.692; 2071.525;    0.000;    0.000
919.867; 2062.525;    0.000;    0.000
920.041; 2089.525;    0.000;    0.000
920.216; 2171.525;    0.000;    0.000
920.391; 2206.525;    0.000;    0.000
920.566; 2234.525;    0.000;    0.000
920.741; 2275.525;    0.000;    0.000
920.915; 2367.525;    0.000;    0.000
921.090; 2634.525;    0.000;    0.000
921.265; 2843.525;    0.000;    0.000
921.439; 3055.525;    0.000;    0.000
921.614; 2774.525;    0.000;    0.000
921.789; 2706.525;    0.000;    0.000
921.963; 2543.525;    0.000;    0.000
922.138; 2424.525;    0.000;    0.000
922.312; 2454.525;    0.000;    0.000
922.487; 2535.525;    0.000;    0.000
922.661; 2619.525;    0.000;    0.000
922.836; 2670.525;    0.000;    0.000
923.010; 2702.525;    0.000;    0.000
923.185; 2539.525;    0.000;    0.000
923.359; 2532.525;    0.000;    0.000
923.534; 2510.525;    0.000;    0.000
923.708; 2699.525;    0.000;    0.000
923.882; 2657.525;    0.000;    0.000
924.057; 2548.525;    0.000;    0.000
924.231; 2476.525;    0.000;    0.000
924.405; 2483.525;    0.000;    0.000
924.579; 2436.525;    0.000;    0.000
924.753; 2373.525;    0.000;    0.000
924.928; 2484.525;    0.000;    0.000
925.102; 2372.525;    0.000;    0.000
925.276; 2404.525;    0.000;    0.000
925.450; 2480.525;    0.000;    0.000
925.624; 2397.525;    0.000;    0.000
925.798; 2448.525;    0.000;    0.000
925.972; 2610.525;    0.000;    0.000
926.146; 2660.525;    0.000;    0.000
926.320; 2712.525;    0.000;    0.000
926.494; 2891.525;    0.000;    0.000
926.668; 2972.525;    0.000;    0.000
926.842; 3113.525;    0.000;    0.000
927.016; 2980.525;    0.000;    0.000
927.190; 3038.525;    0.000;    0.000
927.363; 2920.525;    0.000;    0.000
927.537; 2948.525;    0.000;    0.000
927.711; 2853.525;    0.000;    0.000
927.885; 2894.525;    0.000;    0.000
928.058; 2795.525;    0.000;    0.000
928.232; 2742.525;    0.000;    0.000
928.406; 2584.525;    0.000;    0.000
928.579; 2725.525;    0.000;    0.000
928.753; 2707.525;    0.000;    0.000
928.927; 2576.525;    0.000;    0.000
929.100; 2549.525;    0.000;    0.000
929.274; 2532.525;    0.000;    0.000
929.447; 2461.525;    0.000;    0.000
929.621; 2452.525;    0.000;    0.000
929.794; 2466.525;    0.000;    0.000
929.968; 2313.525;    0.000;    0.000
930.141; 2424.525;    0.000;    0.000
930.315; 2385.525;    0.000;    0.000
930.488; 2336.525;    0.000;    0.000
930.661; 2229.525;    0.000;    0.000
930.835; 2291.525;    0.000;    0.000
931.008; 2270.525;    0.000;    0.000
931.181; 2261.525;    0.000;    0.000
931.354; 2264.525;    0.000;    0.000
931.528; 2191.525;    0.000;    0.000
931.701; 2114.525;    0.000;    0.000
931.874; 2127.525;    0.000;    0.000
932.047; 2123.525;    0.000;    0.000
932.220; 2190.525;    0.000;    0.000
932.393; 2162.525;    0.000;    0.000
932.566; 2077.525;    0.000;    0.000
932.739; 2112.525;    0.000;    0.000
932.912; 2052.525;    0.000;    0.000
933.085; 2095.525;    0.000;    0.000
933.258; 2033.525;    0.000;    0.000
933.431; 2085.525;    0.000;    0.000
933.604; 2050.525;    0.000;    0.000
933.777; 2000.525;    0.000;    0.000
933.950; 1944.525;    0.000;    0.000
934.123; 2007.525;    0.000;    0.000
934.296; 2049.525;    0.000;    0.000
934.468; 1969.525;    0.000;    0.000
934.641; 1970.525;    0.000;    0.000
934.814; 2046.525;    0.000;    0.000
934.987; 1968.525;    0.000;    0.000
935.159; 1871.525;    0.000;    0.000
935.332; 1917.525;    0.000;    0.000
935.505; 1907.525;    0.000;    0.000
935.677; 1867.525;    0.000;    0.000
935.850; 1932.525;    0.000;    0.000
936.022; 1944.525;    0.000;    0.000
936.195; 1989.525;    0.000;    0.000
936.367; 1926.525;    0.000;    0.000
936.540; 1834.525;    0.000;    0.000
936.712; 1922.525;    0.000;    0.000
936.885; 1894.525;    0.000;    0.000
937.057; 1937.525;    0.000;    0.000
937.229; 1909.525;    0.000;    0.000
937.402; 1969.525;    0.000;    0.000
937.574; 1965.525;    0.000;    0.000
937.746; 2021.525;    0.000;    0.000
937.919; 2069.525;    0.000;    0.000
938.091; 2041.525;    0.000;    0.000
938.263; 2165.525;    0.000;    0.000
938.435; 2317.525;    0.000;    0.000
938.608; 2575.525;    0.000;    0.000
938.780; 2717.525;    0.000;    0.000
938.952; 2853.525;    0.000;    0.000
939.124; 2915.525;    0.000;    0.000
939.296; 3091.525;    0.000;    0.000
939.468; 3124.525;    0.000;    0.000
939.640; 2833.525;    0.000;    0.000
939.812; 2695.525;    0.000;    0.000
939.984; 2394.525;    0.000;    0.000
940.156; 2442.525;    0.000;    0.000
940.328; 2214.525;    0.000;    0.000
940.500; 2183.525;    0.000;    0.000
940.672; 2216.525;    0.000;    0.000
940.843; 2091.525;    0.000;    0.000
941.015; 2071.525;    0.000;    0.000
941.187; 2003.525;    0.000;    0.000
941.359; 2004.525;    0.000;    0.000
941.531; 1944.525;    0.000;    0.000
941.702; 1892.525;    0.000;    0.000
941.874; 1916.525;    0.000;    0.000
942.046; 1868.525;    0.000;    0.000
942.217; 1884.525;    0.000;    0.000
942.389; 1894.525;    0.000;    0.000
942.560; 1844.525;    0.000;    0.000
942.732; 1736.525;    0.000;    0.000
942.904; 1824.525;    0.000;    0.000
943.075; 1662.525;    0.000;    0.000
943.247; 1681.525;    0.000;    0.000
943.418; 1714.525;    0.000;    0.000
943.589; 1756.525;    0.000;    0.000
943.761; 1718.525;    0.000;    0.000
943.932; 1687.525;    0.000;    0.000
944.104; 1733.525;    0.000;    0.000
944.275; 1621.525;    0.000;    0.000
944.446; 1674.525;    0.000;    0.000
944.617; 1573.525;    0.000;    0.000
944.789; 1660.525;    0.000;    0.000
944.960; 1671.525;    0.000;    0.000
945.131; 1651.525;    0.000;    0.000
945.302; 1659.525;    0.000;    0.000
945.473; 1643.525;    0.000;    0.000
945.645; 1552.525;    0.000;    0.000
945.816; 1688.525;    0.000;    0.000
945.987; 1684.525;    0.000;    0.000
946.158; 1682.525;    0.000;    0.000
946.329; 1764.525;    0.000;    0.000
946.500; 1704.525;    0.000;    0.000
946.671; 1634.525;    0.000;    0.000
946.842; 1622.525;    0.000;    0.000
947.013; 1697.525;    0.000;    0.000
947.183; 1650.525;    0.000;    0.000
947.354; 1690.525;    0.000;    0.000
