Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 1306.500;    0.000;    0.000
284.877; 1404.500;    0.000;    0.000
284.942; 1511.500;    0.000;    0.000
285.007; 1674.500;    0.000;    0.000
285.072; 2149.500;    0.000;    0.000
285.137; 3018.500;    0.000;    0.000
285.202; 4443.500;    0.000;    0.000
285.267; 4404.500;    0.000;    0.000
285.332; 3328.500;    0.000;    0.000
285.397; 2407.500;    0.000;    0.000
285.462; 1960.500;    0.000;    0.000
285.527; 1688.500;    0.000;    0.000
285.591; 1553.500;    0.000;    0.000
285.656; 1413.500;    0.000;    0.000
285.721; 1358.500;    0.000;    0.000
285.786; 1317.500;    0.000;    0.000
285.851; 1215.500;    0.000;    0.000
285.916; 1303.500;    0.000;    0.000
285.981; 1235.500;    0.000;    0.000
286.045; 1178.500;    0.000;    0.000
286.110; 1217.500;    0.000;    0.000
286.175; 1134.500;    0.000;    0.000
286.240; 1190.500;    0.000;    0.000
286.305; 1170.500;    0.000;    0.000
286.369; 1194.500;    0.000;    0.000
286.434; 1153.500;    0.000;    0.000
286.499; 1116.500;    0.000;    0.000
286.564; 1120.500;    0.000;    0.000
286.628; 1072.500;    0.000;    0.000
286.693; 1188.500;    0.000;    0.000
286.758; 1175.500;    0.000;    0.000
286.823; 1057.500;    0.000;    0.000
286.887; 1077.500;    0.000;    0.000
286.952; 1101.500;    0.000;    0.000
287.017; 1151.500;    0.000;    0.000
287.082; 1036.500;    0.000;    0.000
287.146; 1059.500;    0.000;    0.000
287.211; 1129.500;    0.000;    0.000
287.276; 1043.500;    0.000;    0.000
287.340; 1044.500;    0.000;    0.000
287.405; 1087.500;    0.000;    0.000
287.470; 1024.500;    0.000;    0.000
287.534; 1099.500;    0.000;    0.000
287.599; 1048.500;    0.000;    0.000
287.663; 1029.500;    0.000;    0.000
287.728; 1022.500;    0.000;    0.000
287.793; 1117.500;    0.000;    0.000
287.857; 1090.500;    0.000;    0.000
287.922; 1047.500;    0.000;    0.000
287.987; 1087.500;    0.000;    0.000
288.051; 1104.500;    0.000;    0.000
288.116; 1141.500;    0.000;    0.000
288.180; 1046.500;    0.000;    0.000
288.245; 1056.500;    0.000;    0.000
288.309; 1044.500;    0.000;    0.000
288.374; 1063.500;    0.000;    0.000
288.439; 1043.500;    0.000;    0.000
288.503; 1036.500;    0.000;    0.000
288.568; 1063.500;    0.000;    0.000
288.632; 1059.500;    0.000;    0.000
288.697; 1102.500;    0.000;    0.000
288.761; 1074.500;    0.000;    0.000
288.826; 1027.500;    0.000;    0.000
288.890; 1038.500;    0.000;    0.000
288.955; 1066.500;    0.000;    0.000
289.019; 1042.500;    0.000;    0.000
289.084;  988.500;    0.000;    0.000
289.148; 1092.500;    0.000;    0.000
289.212; 1032.500;    0.000;    0.000
289.277; 1094.500;    0.000;    0.000
289.341; 1072.500;    0.000;    0.000
289.406; 1031.500;    0.000;    0.000
289.470; 1055.500;    0.000;    0.000
289.535; 1083.500;    0.000;    0.000
289.599; 1092.500;    0.000;    0.000
289.663; 1045.500;    0.000;    0.000
289.728; 1096.500;    0.000;    0.000
289.792; 1120.500;    0.000;    0.000
289.857; 1146.500;    0.000;    0.000
289.921; 1057.500;    0.000;    0.000
289.985; 1009.500;    0.000;    0.000
290.050; 1081.500;    0.000;    0.000
290.114; 1031.500;    0.000;    0.000
290.178; 1064.500;    0.000;    0.000
290.243; 1009.500;    0.000;    0.000
290.307; 1093.500;    0.000;    0.000
290.371; 1065.500;    0.000;    0.000
290.436; 1064.500;    0.000;    0.000
290.500; 1111.500;    0.000;    0.000
290.564; 1127.500;    0.000;    0.000
290.629; 1115.500;    0.000;    0.000
290.693; 1055.500;    0.000;    0.000
290.757; 1101.500;    0.000;    0.000
290.821; 1002.500;    0.000;    0.000
290.886; 1140.500;    0.000;    0.000
290.950; 1142.500;    0.000;    0.000
291.014; 1110.500;    0.000;    0.000
291.078; 1119.500;    0.000;    0.000
291.143; 1090.500;    0.000;    0.000
291.207; 1141.500;    0.000;    0.000
291.271; 1150.500;    0.000;    0.000
291.335; 1156.500;    0.000;    0.000
291.399; 1176.500;    0.000;    0.000
291.464; 1198.500;    0.000;    0.000
291.528; 1271.500;    0.000;    0.000
291.592; 1240.500;    0.000;    0.000
291.656; 1253.500;    0.000;    0.000
291.720; 1251.500;    0.000;    0.000
291.784; 1236.500;    0.000;    0.000
291.849; 1176.500;    0.000;    0.000
291.913; 1243.500;    0.000;    0.000
291.977; 1223.500;    0.000;    0.000
292.041; 1182.500;    0.000;    0.000
292.105; 1225.500;    0.000;    0.000
292.169; 1251.500;    0.000;    0.000
292.233; 1284.500;    0.000;    0.000
292.297; 1302.500;    0.000;    0.000
292.361; 1262.500;    0.000;    0.000
292.425; 1313.500;    0.000;    0.000
292.490; 1354.500;    0.000;    0.000
292.554; 1373.500;    0.000;    0.000
292.618; 1486.500;    0.000;    0.000
292.682; 1588.500;    0.000;    0.000
292.746; 1651.500;    0.000;    0.000
292.810; 2060.500;    0.000;    0.000
292.874; 2625.500;    0.000;    0.000
292.938; 2838.500;    0.000;    0.000
293.002; 2649.500;    0.000;    0.000
293.066; 2282.500;    0.000;    0.000
293.130; 2145.500;    0.000;    0.000
293.194; 2037.500;    0.000;    0.000
293.258; 2032.500;    0.000;    0.000
293.322; 2045.500;    0.000;    0.000
293.386; 2062.500;    0.000;    0.000
293.450; 2023.500;    0.000;    0.000
293.514; 2383.500;    0.000;    0.000
293.577; 2713.500;    0.000;    0.000
293.641; 3791.500;    0.000;    0.000
293.705; 4350.500;    0.000;    0.000
293.769; 4100.500;    0.000;    0.000
293.833; 3600.500;    0.000;    0.000
293.897; 3069.500;    0.000;    0.000
293.961; 2714.500;    0.000;    0.000
294.025; 2518.500;    0.000;    0.000
294.089; 2431.500;    0.000;    0.000
294.153; 2215.500;    0.000;    0.000
294.216; 2123.500;    0.000;    0.000
294.280; 2076.500;    0.000;    0.000
294.344; 1924.500;    0.000;    0.000
294.408; 1864.500;    0.000;    0.000
294.472; 1838.500;    0.000;    0.000
294.536; 1786.500;    0.000;    0.000
294.599; 1681.500;    0.000;    0.000
294.663; 1603.500;    0.000;    0.000
294.727; 1669.500;    0.000;    0.000
294.791; 1650.500;    0.000;    0.000
294.855; 1602.500;    0.000;    0.000
294.918; 1599.500;    0.000;    0.000
294.982; 1586.500;    0.000;    0.000
295.046; 1589.500;    0.000;    0.000
295.110; 1516.500;    0.000;    0.000
295.173; 1488.500;    0.000;    0.000
295.237; 1566.500;    0.000;    0.000
295.301; 1518.500;    0.000;    0.000
295.364; 1475.500;    0.000;    0.000
295.428; 1459.500;    0.000;    0.000
295.492; 1515.500;    0.000;    0.000
295.556; 1444.500;    0.000;    0.000
295.619; 1456.500;    0.000;    0.000
295.683; 1394.500;    0.000;    0.000
295.747; 1386.500;    0.000;    0.000
295.810; 1414.500;    0.000;    0.000
295.874; 1423.500;    0.000;    0.000
295.938; 1419.500;    0.000;    0.000
296.001; 1480.500;    0.000;    0.000
296.065; 1384.500;    0.000;    0.000
296.128; 1422.500;    0.000;    0.000
296.192; 1386.500;    0.000;    0.000
296.256; 1404.500;    0.000;    0.000
296.319; 1315.500;    0.000;    0.000
296.383; 1361.500;    0.000;    0.000
296.446; 1378.500;    0.000;    0.000
296.510; 1422.500;    0.000;    0.000
296.574; 1339.500;    0.000;    0.000
296.637; 1350.500;    0.000;    0.000
296.701; 1387.500;    0.000;    0.000
296.764; 1278.500;    0.000;    0.000
296.828; 1320.500;    0.000;    0.000
296.891; 1292.500;    0.000;    0.000
296.955; 1266.500;    0.000;    0.000
297.018; 1342.500;    0.000;    0.000
297.082; 1336.500;    0.000;    0.000
297.145; 1339.500;    0.000;    0.000
297.209; 1335.500;    0.000;    0.000
297.272; 1324.500;    0.000;    0.000
297.336; 1316.500;    0.000;    0.000
297.399; 1387.500;    0.000;    0.000
297.463; 1430.500;    0.000;    0.000
297.526; 1280.500;    0.000;    0.000
297.590; 1331.500;    0.000;    0.000
297.653; 1225.500;    0.000;    0.000
297.717; 1360.500;    0.000;    0.000
297.780; 1274.500;    0.000;    0.000
297.843; 1255.500;    0.000;    0.000
297.907; 1312.500;    0.000;    0.000
297.970; 1223.500;    0.000;    0.000
298.034; 1305.500;    0.000;    0.000
298.097; 1276.500;    0.000;    0.000
298.160; 1288.500;    0.000;    0.000
298.224; 1351.500;    0.000;    0.000
298.287; 1286.500;    0.000;    0.000
298.350; 1253.500;    0.000;    0.000
298.414; 1267.500;    0.000;    0.000
298.477; 1217.500;    0.000;    0.000
298.540; 1264.500;    0.000;    0.000
298.604; 1272.500;    0.000;    0.000
298.667; 1245.500;    0.000;    0.000
298.730; 1250.500;    0.000;    0.000
298.794; 1245.500;    0.000;    0.000
298.857; 1231.500;    0.000;    0.000
298.920; 1213.500;    0.000;    0.000
298.984; 1245.500;    0.000;    0.000
299.047; 1238.500;    0.000;    0.000
299.110; 1149.500;    0.000;    0.000
299.173; 1204.500;    0.000;    0.000
299.237; 1271.500;    0.000;    0.000
299.300; 1241.500;    0.000;    0.000
299.363; 1220.500;    0.000;    0.000
299.426; 1195.500;    0.000;    0.000
299.489; 1225.500;    0.000;    0.000
299.553; 1258.500;    0.000;    0.000
299.616; 1259.500;    0.000;    0.000
299.679; 1239.500;    0.000;    0.000
299.742; 1240.500;    0.000;    0.000
299.805; 1249.500;    0.000;    0.000
299.868; 1198.500;    0.000;    0.000
299.932; 1288.500;    0.000;    0.000
299.995; 1230.500;    0.000;    0.000
300.058; 1269.500;    0.000;    0.000
300.121; 1219.500;    0.000;    0.000
300.184; 1224.500;    0.000;    0.000
300.247; 1239.500;    0.000;    0.000
300.310; 1238.500;    0.000;    0.000
300.374; 1241.500;    0.000;    0.000
300.437; 1248.500;    0.000;    0.000
300.500; 1241.500;    0.000;    0.000
300.563; 1288.500;    0.000;    0.000
300.626; 1196.500;    0.000;    0.000
300.689; 1225.500;    0.000;    0.000
300.752; 1213.500;    0.000;    0.000
300.815; 1221.500;    0.000;    0.000
300.878; 1261.500;    0.000;    0.000
300.941; 1219.500;    0.000;    0.000
301.004; 1189.500;    0.000;    0.000
301.067; 1235.500;    0.000;    0.000
301.130; 1207.500;    0.000;    0.000
301.193; 1215.500;    0.000;    0.000
301.256; 1204.500;    0.000;    0.000
301.319; 1205.500;    0.000;    0.000
301.382; 1190.500;    0.000;    0.000
301.445; 1194.500;    0.000;    0.000
301.508; 1182.500;    0.000;    0.000
301.571; 1171.500;    0.000;    0.000
301.634; 1207.500;    0.000;    0.000
301.697; 1232.500;    0.000;    0.000
301.760; 1256.500;    0.000;    0.000
301.823; 1238.500;    0.000;    0.000
301.885; 1238.500;    0.000;    0.000
301.948; 1200.500;    0.000;    0.000
302.011; 1165.500;    0.000;    0.000
302.074; 1237.500;    0.000;    0.000
302.137; 1172.500;    0.000;    0.000
302.200; 1276.500;    0.000;    0.000
302.263; 1189.500;    0.000;    0.000
302.326; 1223.500;    0.000;    0.000
302.388; 1233.500;    0.000;    0.000
302.451; 1263.500;    0.000;    0.000
302.514; 1245.500;    0.000;    0.000
302.577; 1227.500;    0.000;    0.000
302.640; 1206.500;    0.000;    0.000
302.703; 1235.500;    0.000;    0.000
302.765; 1252.500;    0.000;    0.000
302.828; 1263.500;    0.000;    0.000
302.891; 1298.500;    0.000;    0.000
302.954; 1248.500;    0.000;    0.000
303.016; 1296.500;    0.000;    0.000
303.079; 1251.500;    0.000;    0.000
303.142; 1266.500;    0.000;    0.000
303.205; 1264.500;    0.000;    0.000
303.267; 1259.500;    0.000;    0.000
303.330; 1289.500;    0.000;    0.000
303.393; 1266.500;    0.000;    0.000
303.456; 1314.500;    0.000;    0.000
303.518; 1285.500;    0.000;    0.000
303.581; 1228.500;    0.000;    0.000
303.644; 1273.500;    0.000;    0.000
303.706; 1254.500;    0.000;    0.000
303.769; 1284.500;    0.000;    0.000
303.832; 1263.500;    0.000;    0.000
303.894; 1303.500;    0.000;    0.000
303.957; 1291.500;    0.000;    0.000
304.020; 1300.500;    0.000;    0.000
304.082; 1275.500;    0.000;    0.000
304.145; 1270.500;    0.000;    0.000
304.207; 1292.500;    0.000;    0.000
304.270; 1332.500;    0.000;    0.000
304.333; 1321.500;    0.000;    0.000
304.395; 1310.500;    0.000;    0.000
304.458; 1240.500;    0.000;    0.000
304.520; 1359.500;    0.000;    0.000
304.583; 1337.500;    0.000;    0.000
304.646; 1301.500;    0.000;    0.000
304.708; 1302.500;    0.000;    0.000
304.771; 1331.500;    0.000;    0.000
304.833; 1292.500;    0.000;    0.000
304.896; 1337.500;    0.000;    0.000
304.958; 1311.500;    0.000;    0.000
305.021; 1422.500;    0.000;    0.000
305.083; 1318.500;    0.000;    0.000
305.146; 1313.500;    0.000;    0.000
305.208; 1251.500;    0.000;    0.000
305.271; 1392.500;    0.000;    0.000
305.333; 1414.500;    0.000;    0.000
305.396; 1406.500;    0.000;    0.000
305.458; 1377.500;    0.000;    0.000
305.520; 1352.500;    0.000;    0.000
305.583; 1329.500;    0.000;    0.000
305.645; 1378.500;    0.000;    0.000
305.708; 1370.500;    0.000;    0.000
305.770; 1415.500;    0.000;    0.000
305.833; 1401.500;    0.000;    0.000
305.895; 1371.500;    0.000;    0.000
305.957; 1366.500;    0.000;    0.000
306.020; 1400.500;    0.000;    0.000
306.082; 1324.500;    0.000;    0.000
306.144; 1347.500;    0.000;    0.000
306.207; 1404.500;    0.000;    0.000
306.269; 1358.500;    0.000;    0.000
306.331; 1361.500;    0.000;    0.000
306.394; 1359.500;    0.000;    0.000
306.456; 1442.500;    0.000;    0.000
306.518; 1443.500;    0.000;    0.000
306.581; 1336.500;    0.000;    0.000
306.643; 1455.500;    0.000;    0.000
306.705; 1382.500;    0.000;    0.000
306.768; 1436.500;    0.000;    0.000
306.830; 1412.500;    0.000;    0.000
306.892; 1371.500;    0.000;    0.000
306.954; 1494.500;    0.000;    0.000
307.017; 1518.500;    0.000;    0.000
307.079; 1399.500;    0.000;    0.000
307.141; 1475.500;    0.000;    0.000
307.203; 1450.500;    0.000;    0.000
307.266; 1436.500;    0.000;    0.000
307.328; 1488.500;    0.000;    0.000
307.390; 1464.500;    0.000;    0.000
307.452; 1434.500;    0.000;    0.000
307.514; 1532.500;    0.000;    0.000
307.577; 1525.500;    0.000;    0.000
307.639; 1459.500;    0.000;    0.000
307.701; 1523.500;    0.000;    0.000
307.763; 1466.500;    0.000;    0.000
307.825; 1541.500;    0.000;    0.000
307.887; 1587.500;    0.000;    0.000
307.949; 1390.500;    0.000;    0.000
308.011; 1480.500;    0.000;    0.000
308.074; 1548.500;    0.000;    0.000
308.136; 1629.500;    0.000;    0.000
308.198; 1558.500;    0.000;    0.000
308.260; 1516.500;    0.000;    0.000
308.322; 1539.500;    0.000;    0.000
308.384; 1619.500;    0.000;    0.000
308.446; 1505.500;    0.000;    0.000
308.508; 1556.500;    0.000;    0.000
308.570; 1537.500;    0.000;    0.000
308.632; 1594.500;    0.000;    0.000
308.694; 1538.500;    0.000;    0.000
308.756; 1523.500;    0.000;    0.000
308.818; 1703.500;    0.000;    0.000
308.880; 1633.500;    0.000;    0.000
308.942; 1620.500;    0.000;    0.000
309.004; 1664.500;    0.000;    0.000
309.066; 1706.500;    0.000;    0.000
309.128; 1646.500;    0.000;    0.000
309.190; 1683.500;    0.000;    0.000
309.252; 1701.500;    0.000;    0.000
309.314; 1717.500;    0.000;    0.000
309.376; 1836.500;    0.000;    0.000
309.438; 1730.500;    0.000;    0.000
309.500; 1742.500;    0.000;    0.000
309.562; 1739.500;    0.000;    0.000
309.624; 1745.500;    0.000;    0.000
309.686; 1815.500;    0.000;    0.000
309.747; 1776.500;    0.000;    0.000
309.809; 1804.500;    0.000;    0.000
309.871; 1786.500;    0.000;    0.000
309.933; 1683.500;    0.000;    0.000
309.995; 1698.500;    0.000;    0.000
310.057; 1671.500;    0.000;    0.000
310.119; 1703.500;    0.000;    0.000
310.180; 1708.500;    0.000;    0.000
310.242; 1626.500;    0.000;    0.000
310.304; 1662.500;    0.000;    0.000
310.366; 1662.500;    0.000;    0.000
310.428; 1578.500;    0.000;    0.000
310.489; 1567.500;    0.000;    0.000
310.551; 1614.500;    0.000;    0.000
310.613; 1634.500;    0.000;    0.000
310.675; 1686.500;    0.000;    0.000
310.737; 1642.500;    0.000;    0.000
310.798; 1634.500;    0.000;    0.000
310.860; 1674.500;    0.000;    0.000
310.922; 1570.500;    0.000;    0.000
310.983; 1614.500;    0.000;    0.000
311.045; 1712.500;    0.000;    0.000
311.107; 1578.500;    0.000;    0.000
311.169; 1680.500;    0.000;    0.000
311.230; 1588.500;    0.000;    0.000
311.292; 1562.500;    0.000;    0.000
311.354; 1603.500;    0.000;    0.000
311.415; 1652.500;    0.000;    0.000
311.477; 1669.500;    0.000;    0.000
311.539; 1619.500;    0.000;    0.000
311.600; 1656.500;    0.000;    0.000
311.662; 1692.500;    0.000;    0.000
311.724; 1607.500;    0.000;    0.000
311.785; 1617.500;    0.000;    0.000
311.847; 1580.500;    0.000;    0.000
311.908; 1597.500;    0.000;    0.000
311.970; 1637.500;    0.000;    0.000
312.032; 1648.500;    0.000;    0.000
312.093; 1637.500;    0.000;    0.000
312.155; 1641.500;    0.000;    0.000
312.216; 1617.500;    0.000;    0.000
312.278; 1689.500;    0.000;    0.000
312.339; 1657.500;    0.000;    0.000
312.401; 1667.500;    0.000;    0.000
312.462; 1629.500;    0.000;    0.000
312.524; 1647.500;    0.000;    0.000
312.585; 1725.500;    0.000;    0.000
312.647; 1641.500;    0.000;    0.000
312.708; 1658.500;    0.000;    0.000
312.770; 1717.500;    0.000;    0.000
312.831; 1682.500;    0.000;    0.000
312.893; 1721.500;    0.000;    0.000
312.954; 1765.500;    0.000;    0.000
313.016; 1640.500;    0.000;    0.000
313.077; 1741.500;    0.000;    0.000
313.139; 1704.500;    0.000;    0.000
313.200; 1685.500;    0.000;    0.000
313.261; 1719.500;    0.000;    0.000
313.323; 1729.500;    0.000;    0.000
313.384; 1605.500;    0.000;    0.000
313.446; 1753.500;    0.000;    0.000
313.507; 1745.500;    0.000;    0.000
313.568; 1712.500;    0.000;    0.000
313.630; 1693.500;    0.000;    0.000
313.691; 1689.500;    0.000;    0.000
313.752; 1811.500;    0.000;    0.000
313.814; 1745.500;    0.000;    0.000
313.875; 1659.500;    0.000;    0.000
313.936; 1739.500;    0.000;    0.000
313.998; 1657.500;    0.000;    0.000
314.059; 1660.500;    0.000;    0.000
314.120; 1689.500;    0.000;    0.000
314.182; 1674.500;    0.000;    0.000
314.243; 1694.500;    0.000;    0.000
314.304; 1741.500;    0.000;    0.000
314.365; 1743.500;    0.000;    0.000
314.427; 1697.500;    0.000;    0.000
314.488; 1672.500;    0.000;    0.000
314.549; 1740.500;    0.000;    0.000
314.610; 1687.500;    0.000;    0.000
314.672; 1680.500;    0.000;    0.000
314.733; 1697.500;    0.000;    0.000
314.794; 1699.500;    0.000;    0.000
314.855; 1737.500;    0.000;    0.000
314.916; 1708.500;    0.000;    0.000
314.978; 1673.500;    0.000;    0.000
315.039; 1729.500;    0.000;    0.000
315.100; 1786.500;    0.000;    0.000
315.161; 1705.500;    0.000;    0.000
315.222; 1763.500;    0.000;    0.000
315.283; 1785.500;    0.000;    0.000
315.345; 1729.500;    0.000;    0.000
315.406; 1822.500;    0.000;    0.000
315.467; 1799.500;    0.000;    0.000
315.528; 1718.500;    0.000;    0.000
315.589; 1827.500;    0.000;    0.000
315.650; 1697.500;    0.000;    0.000
315.711; 1764.500;    0.000;    0.000
315.772; 1778.500;    0.000;    0.000
315.833; 1708.500;    0.000;    0.000
315.894; 1786.500;    0.000;    0.000
315.955; 1731.500;    0.000;    0.000
316.016; 1717.500;    0.000;    0.000
316.078; 1728.500;    0.000;    0.000
316.139; 1721.500;    0.000;    0.000
316.200; 1732.500;    0.000;    0.000
316.261; 1712.500;    0.000;    0.000
316.322; 1791.500;    0.000;    0.000
316.383; 1713.500;    0.000;    0.000
316.444; 1683.500;    0.000;    0.000
316.504; 1797.500;    0.000;    0.000
316.565; 1735.500;    0.000;    0.000
316.626; 1758.500;    0.000;    0.000
316.687; 1765.500;    0.000;    0.000
316.748; 1844.500;    0.000;    0.000
316.809; 1795.500;    0.000;    0.000
316.870; 1698.500;    0.000;    0.000
316.931; 1812.500;    0.000;    0.000
316.992; 1819.500;    0.000;    0.000
317.053; 1815.500;    0.000;    0.000
317.114; 1824.500;    0.000;    0.000
317.175; 1844.500;    0.000;    0.000
317.235; 1803.500;    0.000;    0.000
317.296; 1824.500;    0.000;    0.000
317.357; 1812.500;    0.000;    0.000
317.418; 1791.500;    0.000;    0.000
317.479; 1787.500;    0.000;    0.000
317.540; 1764.500;    0.000;    0.000
317.601; 1785.500;    0.000;    0.000
317.661; 1795.500;    0.000;    0.000
317.722; 1788.500;    0.000;    0.000
317.783; 1758.500;    0.000;    0.000
317.844; 1803.500;    0.000;    0.000
317.904; 1751.500;    0.000;    0.000
317.965; 1740.500;    0.000;    0.000
318.026; 1805.500;    0.000;    0.000
318.087; 1838.500;    0.000;    0.000
318.148; 1800.500;    0.000;    0.000
318.208; 1830.500;    0.000;    0.000
318.269; 1841.500;    0.000;    0.000
318.330; 1845.500;    0.000;    0.000
318.390; 1784.500;    0.000;    0.000
318.451; 1849.500;    0.000;    0.000
318.512; 1854.500;    0.000;    0.000
318.572; 1853.500;    0.000;    0.000
318.633; 1849.500;    0.000;    0.000
318.694; 1929.500;    0.000;    0.000
318.754; 1813.500;    0.000;    0.000
318.815; 1866.500;    0.000;    0.000
318.876; 1757.500;    0.000;    0.000
318.936; 1807.500;    0.000;    0.000
318.997; 1737.500;    0.000;    0.000
319.058; 1829.500;    0.000;    0.000
319.118; 1886.500;    0.000;    0.000
319.179; 1841.500;    0.000;    0.000
319.239; 1762.500;    0.000;    0.000
319.300; 1887.500;    0.000;    0.000
319.361; 1875.500;    0.000;    0.000
319.421; 1768.500;    0.000;    0.000
319.482; 1753.500;    0.000;    0.000
319.542; 1730.500;    0.000;    0.000
319.603; 1786.500;    0.000;    0.000
319.663; 1792.500;    0.000;    0.000
319.724; 1771.500;    0.000;    0.000
319.784; 1825.500;    0.000;    0.000
319.845; 1810.500;    0.000;    0.000
319.905; 1852.500;    0.000;    0.000
319.966; 1809.500;    0.000;    0.000
320.026; 1898.500;    0.000;    0.000
320.087; 1805.500;    0.000;    0.000
320.147; 1778.500;    0.000;    0.000
320.208; 1781.500;    0.000;    0.000
320.268; 1827.500;    0.000;    0.000
320.329; 1950.500;    0.000;    0.000
320.389; 1797.500;    0.000;    0.000
320.449; 1956.500;    0.000;    0.000
320.510; 1881.500;    0.000;    0.000
320.570; 1870.500;    0.000;    0.000
320.631; 1868.500;    0.000;    0.000
320.691; 1807.500;    0.000;    0.000
320.751; 1799.500;    0.000;    0.000
320.812; 1859.500;    0.000;    0.000
320.872; 1824.500;    0.000;    0.000
320.932; 1903.500;    0.000;    0.000
320.993; 1796.500;    0.000;    0.000
321.053; 1868.500;    0.000;    0.000
321.113; 1926.500;    0.000;    0.000
321.174; 1903.500;    0.000;    0.000
321.234; 1950.500;    0.000;    0.000
321.294; 1781.500;    0.000;    0.000
321.355; 1833.500;    0.000;    0.000
321.415; 1816.500;    0.000;    0.000
321.475; 1818.500;    0.000;    0.000
321.535; 1914.500;    0.000;    0.000
321.596; 1887.500;    0.000;    0.000
321.656; 1933.500;    0.000;    0.000
321.716; 1869.500;    0.000;    0.000
321.776; 1882.500;    0.000;    0.000
321.837; 1874.500;    0.000;    0.000
321.897; 1866.500;    0.000;    0.000
321.957; 1881.500;    0.000;    0.000
322.017; 1923.500;    0.000;    0.000
322.077; 1932.500;    0.000;    0.000
322.138; 1966.500;    0.000;    0.000
322.198; 1930.500;    0.000;    0.000
322.258; 1989.500;    0.000;    0.000
322.318; 1946.500;    0.000;    0.000
322.378; 1929.500;    0.000;    0.000
322.438; 1880.500;    0.000;    0.000
322.499; 1954.500;    0.000;    0.000
322.559; 1915.500;    0.000;    0.000
322.619; 1938.500;    0.000;    0.000
322.679; 1919.500;    0.000;    0.000
322.739; 1991.500;    0.000;    0.000
322.799; 1962.500;    0.000;    0.000
322.859; 1986.500;    0.000;    0.000
322.919; 1946.500;    0.000;    0.000
322.979; 1938.500;    0.000;    0.000
323.039; 1902.500;    0.000;    0.000
323.099; 1872.500;    0.000;    0.000
323.159; 1918.500;    0.000;    0.000
323.219; 1894.500;    0.000;    0.000
323.279; 1926.500;    0.000;    0.000
323.339; 1936.500;    0.000;    0.000
323.399; 2067.500;    0.000;    0.000
323.459; 1998.500;    0.000;    0.000
323.519; 2056.500;    0.000;    0.000
323.579; 2032.500;    0.000;    0.000
323.639; 2045.500;    0.000;    0.000
323.699; 2018.500;    0.000;    0.000
323.759; 2112.500;    0.000;    0.000
323.819; 2045.500;    0.000;    0.000
323.879; 2067.500;    0.000;    0.000
323.939; 1975.500;    0.000;    0.000
323.999; 2016.500;    0.000;    0.000
324.059; 2005.500;    0.000;    0.000
324.119; 1969.500;    0.000;    0.000
324.179; 1952.500;    0.000;    0.000
324.238; 1868.500;    0.000;    0.000
324.298; 1973.500;    0.000;    0.000
324.358; 1969.500;    0.000;    0.000
324.418; 1879.500;    0.000;    0.000
324.478; 1961.500;    0.000;    0.000
324.538; 1945.500;    0.000;    0.000
324.597; 2039.500;    0.000;    0.000
324.657; 1935.500;    0.000;    0.000
324.717; 2016.500;    0.000;    0.000
324.777; 1897.500;    0.000;    0.000
324.837; 1937.500;    0.000;    0.000
324.896; 1946.500;    0.000;    0.000
324.956; 1918.500;    0.000;    0.000
325.016; 1887.500;    0.000;    0.000
325.076; 1877.500;    0.000;    0.000
325.135; 1893.500;    0.000;    0.000
325.195; 1932.500;    0.000;    0.000
325.255; 1950.500;    0.000;    0.000
325.315; 1932.500;    0.000;    0.000
325.374; 1991.500;    0.000;    0.000
325.434; 1951.500;    0.000;    0.000
325.494; 1989.500;    0.000;    0.000
325.553; 1948.500;    0.000;    0.000
325.613; 1937.500;    0.000;    0.000
325.673; 1976.500;    0.000;    0.000
325.732; 1906.500;    0.000;    0.000
325.792; 1957.500;    0.000;    0.000
325.852; 1909.500;    0.000;    0.000
325.911; 1953.500;    0.000;    0.000
325.971; 1935.500;    0.000;    0.000
326.031; 1884.500;    0.000;    0.000
326.090; 1875.500;    0.000;    0.000
326.150; 1843.500;    0.000;    0.000
326.209; 1963.500;    0.000;    0.000
326.269; 1926.500;    0.000;    0.000
326.328; 1959.500;    0.000;    0.000
326.388; 1906.500;    0.000;    0.000
326.448; 2030.500;    0.000;    0.000
326.507; 2018.500;    0.000;    0.000
326.567; 1942.500;    0.000;    0.000
326.626; 1976.500;    0.000;    0.000
326.686; 1898.500;    0.000;    0.000
326.745; 1844.500;    0.000;    0.000
326.805; 1904.500;    0.000;    0.000
326.864; 1870.500;    0.000;    0.000
326.924; 1915.500;    0.000;    0.000
326.983; 1916.500;    0.000;    0.000
327.043; 1959.500;    0.000;    0.000
327.102; 1925.500;    0.000;    0.000
327.161; 1920.500;    0.000;    0.000
327.221; 1998.500;    0.000;    0.000
327.280; 1907.500;    0.000;    0.000
327.340; 2008.500;    0.000;    0.000
327.399; 1983.500;    0.000;    0.000
327.459; 1957.500;    0.000;    0.000
327.518; 1898.500;    0.000;    0.000
327.577; 1936.500;    0.000;    0.000
327.637; 1913.500;    0.000;    0.000
327.696; 1920.500;    0.000;    0.000
327.755; 1985.500;    0.000;    0.000
327.815; 1932.500;    0.000;    0.000
327.874; 2065.500;    0.000;    0.000
327.933; 1951.500;    0.000;    0.000
