Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

283.447; 1041.125;    0.000;    0.000
283.512; 1034.125;    0.000;    0.000
283.577; 1051.125;    0.000;    0.000
283.642; 1033.125;    0.000;    0.000
283.707;  976.125;    0.000;    0.000
283.772;  986.125;    0.000;    0.000
283.837;  978.125;    0.000;    0.000
283.902;  959.125;    0.000;    0.000
283.967;  958.125;    0.000;    0.000
284.032;  961.125;    0.000;    0.000
284.097;  988.125;    0.000;    0.000
284.163;  916.125;    0.000;    0.000
284.228;  929.125;    0.000;    0.000
284.293;  966.125;    0.000;    0.000
284.358;  972.125;    0.000;    0.000
284.423; 1027.125;    0.000;    0.000
284.488; 1043.125;    0.000;    0.000
284.553; 1048.125;    0.000;    0.000
284.618; 1044.125;    0.000;    0.000
284.683; 1037.125;    0.000;    0.000
284.748; 1153.125;    0.000;    0.000
284.812; 1185.125;    0.000;    0.000
284.877; 1215.125;    0.000;    0.000
284.942; 1367.125;    0.000;    0.000
285.007; 1688.125;    0.000;    0.000
285.072; 1926.125;    0.000;    0.000
285.137; 2324.125;    0.000;    0.000
285.202; 2719.125;    0.000;    0.000
285.267; 3269.125;    0.000;    0.000
285.332; 2845.125;    0.000;    0.000
285.397; 2206.125;    0.000;    0.000
285.462; 1797.125;    0.000;    0.000
285.527; 1641.125;    0.000;    0.000
285.591; 1472.125;    0.000;    0.000
285.656; 1346.125;    0.000;    0.000
285.721; 1220.125;    0.000;    0.000
285.786; 1182.125;    0.000;    0.000
285.851; 1120.125;    0.000;    0.000
285.916; 1119.125;    0.000;    0.000
285.981; 1002.125;    0.000;    0.000
286.045; 1021.125;    0.000;    0.000
286.110; 1012.125;    0.000;    0.000
286.175; 1047.125;    0.000;    0.000
286.240; 1003.125;    0.000;    0.000
286.305; 1008.125;    0.000;    0.000
286.369; 1000.125;    0.000;    0.000
286.434; 1059.125;    0.000;    0.000
286.499;  995.125;    0.000;    0.000
286.564;  953.125;    0.000;    0.000
286.628;  921.125;    0.000;    0.000
286.693;  925.125;    0.000;    0.000
286.758;  923.125;    0.000;    0.000
286.823;  959.125;    0.000;    0.000
286.887;  930.125;    0.000;    0.000
286.952;  962.125;    0.000;    0.000
287.017;  932.125;    0.000;    0.000
287.082;  873.125;    0.000;    0.000
287.146;  875.125;    0.000;    0.000
287.211;  888.125;    0.000;    0.000
287.276;  920.125;    0.000;    0.000
287.340;  913.125;    0.000;    0.000
287.405;  886.125;    0.000;    0.000
287.470;  867.125;    0.000;    0.000
287.534;  861.125;    0.000;    0.000
287.599;  839.125;    0.000;    0.000
287.663;  892.125;    0.000;    0.000
287.728;  906.125;    0.000;    0.000
287.793;  869.125;    0.000;    0.000
287.857;  906.125;    0.000;    0.000
287.922;  889.125;    0.000;    0.000
287.987;  931.125;    0.000;    0.000
288.051;  900.125;    0.000;    0.000
288.116;  908.125;    0.000;    0.000
288.180;  892.125;    0.000;    0.000
288.245;  916.125;    0.000;    0.000
288.309;  913.125;    0.000;    0.000
288.374;  899.125;    0.000;    0.000
288.439;  897.125;    0.000;    0.000
288.503;  793.125;    0.000;    0.000
288.568;  911.125;    0.000;    0.000
288.632;  902.125;    0.000;    0.000
288.697;  887.125;    0.000;    0.000
288.761;  908.125;    0.000;    0.000
288.826;  836.125;    0.000;    0.000
288.890;  905.125;    0.000;    0.000
288.955;  902.125;    0.000;    0.000
289.019;  887.125;    0.000;    0.000
289.084;  913.125;    0.000;    0.000
289.148;  917.125;    0.000;    0.000
289.212;  952.125;    0.000;    0.000
289.277;  880.125;    0.000;    0.000
289.341;  933.125;    0.000;    0.000
289.406;  880.125;    0.000;    0.000
289.470;  872.125;    0.000;    0.000
289.535;  907.125;    0.000;    0.000
289.599;  861.125;    0.000;    0.000
289.663;  854.125;    0.000;    0.000
289.728;  875.125;    0.000;    0.000
289.792;  925.125;    0.000;    0.000
289.857;  919.125;    0.000;    0.000
289.921;  910.125;    0.000;    0.000
289.985;  846.125;    0.000;    0.000
290.050;  913.125;    0.000;    0.000
290.114;  856.125;    0.000;    0.000
290.178;  937.125;    0.000;    0.000
290.243;  816.125;    0.000;    0.000
290.307;  944.125;    0.000;    0.000
290.371;  936.125;    0.000;    0.000
290.436;  885.125;    0.000;    0.000
290.500;  850.125;    0.000;    0.000
290.564;  921.125;    0.000;    0.000
290.629;  845.125;    0.000;    0.000
290.693;  919.125;    0.000;    0.000
290.757;  902.125;    0.000;    0.000
290.821;  938.125;    0.000;    0.000
290.886;  942.125;    0.000;    0.000
290.950;  916.125;    0.000;    0.000
291.014;  903.125;    0.000;    0.000
291.078;  904.125;    0.000;    0.000
291.143;  898.125;    0.000;    0.000
291.207;  982.125;    0.000;    0.000
291.271;  963.125;    0.000;    0.000
291.335;  991.125;    0.000;    0.000
291.399;  977.125;    0.000;    0.000
291.464;  972.125;    0.000;    0.000
291.528; 1056.125;    0.000;    0.000
291.592;  977.125;    0.000;    0.000
291.656; 1071.125;    0.000;    0.000
291.720; 1014.125;    0.000;    0.000
291.784; 1031.125;    0.000;    0.000
291.849; 1015.125;    0.000;    0.000
291.913;  996.125;    0.000;    0.000
291.977; 1027.125;    0.000;    0.000
292.041;  978.125;    0.000;    0.000
292.105; 1087.125;    0.000;    0.000
292.169; 1001.125;    0.000;    0.000
292.233; 1069.125;    0.000;    0.000
292.297; 1023.125;    0.000;    0.000
292.361; 1008.125;    0.000;    0.000
292.425; 1131.125;    0.000;    0.000
292.490; 1096.125;    0.000;    0.000
292.554; 1088.125;    0.000;    0.000
292.618; 1091.125;    0.000;    0.000
292.682; 1205.125;    0.000;    0.000
292.746; 1283.125;    0.000;    0.000
292.810; 1413.125;    0.000;    0.000
292.874; 1709.125;    0.000;    0.000
292.938; 1881.125;    0.000;    0.000
293.002; 1670.125;    0.000;    0.000
293.066; 1653.125;    0.000;    0.000
293.130; 1524.125;    0.000;    0.000
293.194; 1572.125;    0.000;    0.000
293.258; 1518.125;    0.000;    0.000
293.322; 1496.125;    0.000;    0.000
293.386; 1518.125;    0.000;    0.000
293.450; 1495.125;    0.000;    0.000
293.514; 1593.125;    0.000;    0.000
293.577; 1900.125;    0.000;    0.000
293.641; 2337.125;    0.000;    0.000
293.705; 2586.125;    0.000;    0.000
293.769; 2499.125;    0.000;    0.000
293.833; 2340.125;    0.000;    0.000
293.897; 2161.125;    0.000;    0.000
293.961; 1982.125;    0.000;    0.000
294.025; 1862.125;    0.000;    0.000
294.089; 1879.125;    0.000;    0.000
294.153; 1733.125;    0.000;    0.000
294.216; 1652.125;    0.000;    0.000
294.280; 1610.125;    0.000;    0.000
294.344; 1568.125;    0.000;    0.000
294.408; 1505.125;    0.000;    0.000
294.472; 1462.125;    0.000;    0.000
294.536; 1459.125;    0.000;    0.000
294.599; 1408.125;    0.000;    0.000
294.663; 1341.125;    0.000;    0.000
294.727; 1370.125;    0.000;    0.000
294.791; 1276.125;    0.000;    0.000
294.855; 1307.125;    0.000;    0.000
294.918; 1303.125;    0.000;    0.000
294.982; 1248.125;    0.000;    0.000
295.046; 1288.125;    0.000;    0.000
295.110; 1269.125;    0.000;    0.000
295.173; 1157.125;    0.000;    0.000
295.237; 1219.125;    0.000;    0.000
295.301; 1177.125;    0.000;    0.000
295.364; 1223.125;    0.000;    0.000
295.428; 1156.125;    0.000;    0.000
295.492; 1208.125;    0.000;    0.000
295.556; 1233.125;    0.000;    0.000
295.619; 1168.125;    0.000;    0.000
295.683; 1171.125;    0.000;    0.000
295.747; 1171.125;    0.000;    0.000
295.810; 1131.125;    0.000;    0.000
295.874; 1190.125;    0.000;    0.000
295.938; 1121.125;    0.000;    0.000
296.001; 1107.125;    0.000;    0.000
296.065; 1149.125;    0.000;    0.000
296.128; 1147.125;    0.000;    0.000
296.192; 1106.125;    0.000;    0.000
296.256; 1096.125;    0.000;    0.000
296.319; 1107.125;    0.000;    0.000
296.383; 1174.125;    0.000;    0.000
296.446; 1129.125;    0.000;    0.000
296.510; 1116.125;    0.000;    0.000
296.574; 1107.125;    0.000;    0.000
296.637; 1145.125;    0.000;    0.000
296.701; 1158.125;    0.000;    0.000
296.764; 1132.125;    0.000;    0.000
296.828; 1149.125;    0.000;    0.000
296.891; 1107.125;    0.000;    0.000
296.955; 1080.125;    0.000;    0.000
297.018; 1114.125;    0.000;    0.000
297.082; 1069.125;    0.000;    0.000
297.145; 1088.125;    0.000;    0.000
297.209; 1137.125;    0.000;    0.000
297.272; 1103.125;    0.000;    0.000
297.336; 1072.125;    0.000;    0.000
297.399; 1118.125;    0.000;    0.000
297.463; 1061.125;    0.000;    0.000
297.526; 1092.125;    0.000;    0.000
297.590; 1111.125;    0.000;    0.000
297.653; 1087.125;    0.000;    0.000
297.717; 1082.125;    0.000;    0.000
297.780; 1070.125;    0.000;    0.000
297.843; 1151.125;    0.000;    0.000
297.907; 1029.125;    0.000;    0.000
297.970; 1091.125;    0.000;    0.000
298.034; 1062.125;    0.000;    0.000
298.097; 1088.125;    0.000;    0.000
298.160; 1017.125;    0.000;    0.000
298.224; 1034.125;    0.000;    0.000
298.287; 1047.125;    0.000;    0.000
298.350; 1094.125;    0.000;    0.000
298.414; 1129.125;    0.000;    0.000
298.477; 1040.125;    0.000;    0.000
298.540; 1118.125;    0.000;    0.000
298.604; 1061.125;    0.000;    0.000
298.667; 1084.125;    0.000;    0.000
298.730; 1094.125;    0.000;    0.000
298.794; 1073.125;    0.000;    0.000
298.857; 1100.125;    0.000;    0.000
298.920; 1018.125;    0.000;    0.000
298.984; 1071.125;    0.000;    0.000
299.047; 1088.125;    0.000;    0.000
299.110; 1120.125;    0.000;    0.000
299.173; 1087.125;    0.000;    0.000
299.237; 1086.125;    0.000;    0.000
299.300; 1053.125;    0.000;    0.000
299.363; 1071.125;    0.000;    0.000
299.426;  999.125;    0.000;    0.000
299.489; 1019.125;    0.000;    0.000
299.553; 1048.125;    0.000;    0.000
299.616; 1070.125;    0.000;    0.000
299.679; 1045.125;    0.000;    0.000
299.742;  993.125;    0.000;    0.000
299.805; 1025.125;    0.000;    0.000
299.868; 1061.125;    0.000;    0.000
299.932; 1026.125;    0.000;    0.000
299.995; 1030.125;    0.000;    0.000
300.058; 1026.125;    0.000;    0.000
300.121; 1006.125;    0.000;    0.000
300.184; 1042.125;    0.000;    0.000
300.247; 1054.125;    0.000;    0.000
300.310; 1026.125;    0.000;    0.000
300.374; 1020.125;    0.000;    0.000
300.437; 1010.125;    0.000;    0.000
300.500; 1072.125;    0.000;    0.000
300.563; 1094.125;    0.000;    0.000
300.626; 1056.125;    0.000;    0.000
300.689; 1043.125;    0.000;    0.000
300.752; 1030.125;    0.000;    0.000
300.815;  999.125;    0.000;    0.000
300.878; 1072.125;    0.000;    0.000
300.941; 1033.125;    0.000;    0.000
301.004; 1003.125;    0.000;    0.000
301.067;  992.125;    0.000;    0.000
301.130; 1031.125;    0.000;    0.000
301.193; 1025.125;    0.000;    0.000
301.256;  990.125;    0.000;    0.000
301.319; 1025.125;    0.000;    0.000
301.382; 1029.125;    0.000;    0.000
301.445; 1061.125;    0.000;    0.000
301.508;  998.125;    0.000;    0.000
301.571;  994.125;    0.000;    0.000
301.634; 1050.125;    0.000;    0.000
301.697;  986.125;    0.000;    0.000
301.760; 1012.125;    0.000;    0.000
301.823; 1038.125;    0.000;    0.000
301.885; 1020.125;    0.000;    0.000
301.948; 1080.125;    0.000;    0.000
302.011; 1040.125;    0.000;    0.000
302.074; 1057.125;    0.000;    0.000
302.137; 1038.125;    0.000;    0.000
302.200; 1053.125;    0.000;    0.000
302.263; 1033.125;    0.000;    0.000
302.326; 1005.125;    0.000;    0.000
302.388; 1094.125;    0.000;    0.000
302.451; 1022.125;    0.000;    0.000
302.514; 1064.125;    0.000;    0.000
302.577; 1064.125;    0.000;    0.000
302.640; 1052.125;    0.000;    0.000
302.703; 1088.125;    0.000;    0.000
302.765; 1046.125;    0.000;    0.000
302.828; 1061.125;    0.000;    0.000
302.891; 1081.125;    0.000;    0.000
302.954; 1053.125;    0.000;    0.000
303.016; 1113.125;    0.000;    0.000
303.079; 1106.125;    0.000;    0.000
303.142; 1072.125;    0.000;    0.000
303.205; 1118.125;    0.000;    0.000
303.267; 1048.125;    0.000;    0.000
303.330; 1122.125;    0.000;    0.000
303.393; 1060.125;    0.000;    0.000
303.456; 1075.125;    0.000;    0.000
303.518; 1072.125;    0.000;    0.000
303.581; 1107.125;    0.000;    0.000
303.644; 1102.125;    0.000;    0.000
303.706; 1061.125;    0.000;    0.000
303.769; 1173.125;    0.000;    0.000
303.832; 1113.125;    0.000;    0.000
303.894; 1143.125;    0.000;    0.000
303.957; 1088.125;    0.000;    0.000
304.020; 1136.125;    0.000;    0.000
304.082; 1134.125;    0.000;    0.000
304.145; 1124.125;    0.000;    0.000
304.207; 1095.125;    0.000;    0.000
304.270; 1039.125;    0.000;    0.000
304.333; 1137.125;    0.000;    0.000
304.395; 1194.125;    0.000;    0.000
304.458; 1149.125;    0.000;    0.000
304.520; 1191.125;    0.000;    0.000
304.583; 1193.125;    0.000;    0.000
304.646; 1100.125;    0.000;    0.000
304.708; 1168.125;    0.000;    0.000
304.771; 1112.125;    0.000;    0.000
304.833; 1177.125;    0.000;    0.000
304.896; 1200.125;    0.000;    0.000
304.958; 1157.125;    0.000;    0.000
305.021; 1179.125;    0.000;    0.000
305.083; 1227.125;    0.000;    0.000
305.146; 1244.125;    0.000;    0.000
305.208; 1241.125;    0.000;    0.000
305.271; 1200.125;    0.000;    0.000
305.333; 1211.125;    0.000;    0.000
305.396; 1219.125;    0.000;    0.000
305.458; 1263.125;    0.000;    0.000
305.520; 1166.125;    0.000;    0.000
305.583; 1253.125;    0.000;    0.000
305.645; 1279.125;    0.000;    0.000
305.708; 1227.125;    0.000;    0.000
305.770; 1227.125;    0.000;    0.000
305.833; 1184.125;    0.000;    0.000
305.895; 1128.125;    0.000;    0.000
305.957; 1193.125;    0.000;    0.000
306.020; 1203.125;    0.000;    0.000
306.082; 1197.125;    0.000;    0.000
306.144; 1235.125;    0.000;    0.000
306.207; 1231.125;    0.000;    0.000
306.269; 1206.125;    0.000;    0.000
306.331; 1227.125;    0.000;    0.000
306.394; 1196.125;    0.000;    0.000
306.456; 1189.125;    0.000;    0.000
306.518; 1279.125;    0.000;    0.000
306.581; 1220.125;    0.000;    0.000
306.643; 1253.125;    0.000;    0.000
306.705; 1261.125;    0.000;    0.000
306.768; 1244.125;    0.000;    0.000
306.830; 1333.125;    0.000;    0.000
306.892; 1359.125;    0.000;    0.000
306.954; 1304.125;    0.000;    0.000
307.017; 1286.125;    0.000;    0.000
307.079; 1283.125;    0.000;    0.000
307.141; 1292.125;    0.000;    0.000
307.203; 1253.125;    0.000;    0.000
307.266; 1329.125;    0.000;    0.000
307.328; 1396.125;    0.000;    0.000
307.390; 1285.125;    0.000;    0.000
307.452; 1299.125;    0.000;    0.000
307.514; 1328.125;    0.000;    0.000
307.577; 1362.125;    0.000;    0.000
307.639; 1393.125;    0.000;    0.000
307.701; 1322.125;    0.000;    0.000
307.763; 1357.125;    0.000;    0.000
307.825; 1465.125;    0.000;    0.000
307.887; 1398.125;    0.000;    0.000
307.949; 1342.125;    0.000;    0.000
308.011; 1282.125;    0.000;    0.000
308.074; 1376.125;    0.000;    0.000
308.136; 1378.125;    0.000;    0.000
308.198; 1338.125;    0.000;    0.000
308.260; 1376.125;    0.000;    0.000
308.322; 1414.125;    0.000;    0.000
308.384; 1389.125;    0.000;    0.000
308.446; 1394.125;    0.000;    0.000
308.508; 1446.125;    0.000;    0.000
308.570; 1397.125;    0.000;    0.000
308.632; 1444.125;    0.000;    0.000
308.694; 1406.125;    0.000;    0.000
308.756; 1394.125;    0.000;    0.000
308.818; 1488.125;    0.000;    0.000
308.880; 1482.125;    0.000;    0.000
308.942; 1465.125;    0.000;    0.000
309.004; 1540.125;    0.000;    0.000
309.066; 1428.125;    0.000;    0.000
309.128; 1533.125;    0.000;    0.000
309.190; 1534.125;    0.000;    0.000
309.252; 1598.125;    0.000;    0.000
309.314; 1597.125;    0.000;    0.000
309.376; 1601.125;    0.000;    0.000
309.438; 1564.125;    0.000;    0.000
309.500; 1566.125;    0.000;    0.000
309.562; 1614.125;    0.000;    0.000
309.624; 1638.125;    0.000;    0.000
309.686; 1642.125;    0.000;    0.000
309.747; 1709.125;    0.000;    0.000
309.809; 1672.125;    0.000;    0.000
309.871; 1578.125;    0.000;    0.000
309.933; 1526.125;    0.000;    0.000
309.995; 1584.125;    0.000;    0.000
310.057; 1498.125;    0.000;    0.000
310.119; 1561.125;    0.000;    0.000
310.180; 1546.125;    0.000;    0.000
310.242; 1502.125;    0.000;    0.000
310.304; 1597.125;    0.000;    0.000
310.366; 1554.125;    0.000;    0.000
310.428; 1500.125;    0.000;    0.000
310.489; 1498.125;    0.000;    0.000
310.551; 1500.125;    0.000;    0.000
310.613; 1496.125;    0.000;    0.000
310.675; 1506.125;    0.000;    0.000
310.737; 1541.125;    0.000;    0.000
310.798; 1520.125;    0.000;    0.000
310.860; 1481.125;    0.000;    0.000
310.922; 1493.125;    0.000;    0.000
310.983; 1536.125;    0.000;    0.000
311.045; 1498.125;    0.000;    0.000
311.107; 1461.125;    0.000;    0.000
311.169; 1436.125;    0.000;    0.000
311.230; 1486.125;    0.000;    0.000
311.292; 1501.125;    0.000;    0.000
311.354; 1458.125;    0.000;    0.000
311.415; 1514.125;    0.000;    0.000
311.477; 1569.125;    0.000;    0.000
311.539; 1464.125;    0.000;    0.000
311.600; 1510.125;    0.000;    0.000
311.662; 1502.125;    0.000;    0.000
311.724; 1490.125;    0.000;    0.000
311.785; 1500.125;    0.000;    0.000
311.847; 1465.125;    0.000;    0.000
311.908; 1496.125;    0.000;    0.000
311.970; 1474.125;    0.000;    0.000
312.032; 1486.125;    0.000;    0.000
312.093; 1483.125;    0.000;    0.000
312.155; 1530.125;    0.000;    0.000
312.216; 1561.125;    0.000;    0.000
312.278; 1470.125;    0.000;    0.000
312.339; 1530.125;    0.000;    0.000
312.401; 1581.125;    0.000;    0.000
312.462; 1530.125;    0.000;    0.000
312.524; 1522.125;    0.000;    0.000
312.585; 1546.125;    0.000;    0.000
312.647; 1490.125;    0.000;    0.000
312.708; 1524.125;    0.000;    0.000
312.770; 1570.125;    0.000;    0.000
312.831; 1554.125;    0.000;    0.000
312.893; 1528.125;    0.000;    0.000
312.954; 1546.125;    0.000;    0.000
313.016; 1593.125;    0.000;    0.000
313.077; 1592.125;    0.000;    0.000
313.139; 1540.125;    0.000;    0.000
313.200; 1537.125;    0.000;    0.000
313.261; 1544.125;    0.000;    0.000
313.323; 1596.125;    0.000;    0.000
313.384; 1677.125;    0.000;    0.000
313.446; 1577.125;    0.000;    0.000
313.507; 1542.125;    0.000;    0.000
313.568; 1593.125;    0.000;    0.000
313.630; 1483.125;    0.000;    0.000
313.691; 1474.125;    0.000;    0.000
313.752; 1598.125;    0.000;    0.000
313.814; 1606.125;    0.000;    0.000
313.875; 1578.125;    0.000;    0.000
313.936; 1557.125;    0.000;    0.000
313.998; 1594.125;    0.000;    0.000
314.059; 1532.125;    0.000;    0.000
314.120; 1606.125;    0.000;    0.000
314.182; 1630.125;    0.000;    0.000
314.243; 1610.125;    0.000;    0.000
314.304; 1590.125;    0.000;    0.000
314.365; 1621.125;    0.000;    0.000
314.427; 1490.125;    0.000;    0.000
314.488; 1556.125;    0.000;    0.000
314.549; 1554.125;    0.000;    0.000
314.610; 1590.125;    0.000;    0.000
314.672; 1586.125;    0.000;    0.000
314.733; 1666.125;    0.000;    0.000
314.794; 1591.125;    0.000;    0.000
314.855; 1576.125;    0.000;    0.000
314.916; 1606.125;    0.000;    0.000
314.978; 1572.125;    0.000;    0.000
315.039; 1586.125;    0.000;    0.000
315.100; 1625.125;    0.000;    0.000
315.161; 1635.125;    0.000;    0.000
315.222; 1686.125;    0.000;    0.000
315.283; 1641.125;    0.000;    0.000
315.345; 1642.125;    0.000;    0.000
315.406; 1596.125;    0.000;    0.000
315.467; 1641.125;    0.000;    0.000
315.528; 1646.125;    0.000;    0.000
315.589; 1628.125;    0.000;    0.000
315.650; 1622.125;    0.000;    0.000
315.711; 1621.125;    0.000;    0.000
315.772; 1554.125;    0.000;    0.000
315.833; 1612.125;    0.000;    0.000
315.894; 1545.125;    0.000;    0.000
315.955; 1602.125;    0.000;    0.000
316.016; 1624.125;    0.000;    0.000
316.078; 1630.125;    0.000;    0.000
316.139; 1655.125;    0.000;    0.000
316.200; 1548.125;    0.000;    0.000
316.261; 1638.125;    0.000;    0.000
316.322; 1597.125;    0.000;    0.000
316.383; 1640.125;    0.000;    0.000
316.444; 1641.125;    0.000;    0.000
316.504; 1601.125;    0.000;    0.000
316.565; 1634.125;    0.000;    0.000
316.626; 1654.125;    0.000;    0.000
316.687; 1607.125;    0.000;    0.000
316.748; 1672.125;    0.000;    0.000
316.809; 1646.125;    0.000;    0.000
316.870; 1622.125;    0.000;    0.000
316.931; 1686.125;    0.000;    0.000
316.992; 1641.125;    0.000;    0.000
317.053; 1717.125;    0.000;    0.000
317.114; 1600.125;    0.000;    0.000
317.175; 1752.125;    0.000;    0.000
317.235; 1670.125;    0.000;    0.000
317.296; 1706.125;    0.000;    0.000
317.357; 1718.125;    0.000;    0.000
317.418; 1733.125;    0.000;    0.000
317.479; 1743.125;    0.000;    0.000
317.540; 1650.125;    0.000;    0.000
317.601; 1638.125;    0.000;    0.000
317.661; 1736.125;    0.000;    0.000
317.722; 1722.125;    0.000;    0.000
317.783; 1613.125;    0.000;    0.000
317.844; 1678.125;    0.000;    0.000
317.904; 1688.125;    0.000;    0.000
317.965; 1693.125;    0.000;    0.000
318.026; 1692.125;    0.000;    0.000
318.087; 1680.125;    0.000;    0.000
318.148; 1690.125;    0.000;    0.000
318.208; 1727.125;    0.000;    0.000
318.269; 1700.125;    0.000;    0.000
318.330; 1745.125;    0.000;    0.000
318.390; 1693.125;    0.000;    0.000
318.451; 1760.125;    0.000;    0.000
318.512; 1731.125;    0.000;    0.000
318.572; 1697.125;    0.000;    0.000
318.633; 1772.125;    0.000;    0.000
318.694; 1812.125;    0.000;    0.000
318.754; 1681.125;    0.000;    0.000
318.815; 1627.125;    0.000;    0.000
318.876; 1622.125;    0.000;    0.000
318.936; 1637.125;    0.000;    0.000
318.997; 1629.125;    0.000;    0.000
319.058; 1742.125;    0.000;    0.000
319.118; 1717.125;    0.000;    0.000
319.179; 1668.125;    0.000;    0.000
319.239; 1760.125;    0.000;    0.000
319.300; 1786.125;    0.000;    0.000
319.361; 1692.125;    0.000;    0.000
319.421; 1682.125;    0.000;    0.000
319.482; 1641.125;    0.000;    0.000
319.542; 1673.125;    0.000;    0.000
319.603; 1666.125;    0.000;    0.000
319.663; 1713.125;    0.000;    0.000
319.724; 1656.125;    0.000;    0.000
319.784; 1630.125;    0.000;    0.000
319.845; 1632.125;    0.000;    0.000
319.905; 1726.125;    0.000;    0.000
319.966; 1718.125;    0.000;    0.000
320.026; 1757.125;    0.000;    0.000
320.087; 1738.125;    0.000;    0.000
320.147; 1813.125;    0.000;    0.000
320.208; 1704.125;    0.000;    0.000
320.268; 1770.125;    0.000;    0.000
320.329; 1808.125;    0.000;    0.000
320.389; 1706.125;    0.000;    0.000
320.449; 1758.125;    0.000;    0.000
320.510; 1775.125;    0.000;    0.000
320.570; 1796.125;    0.000;    0.000
320.631; 1765.125;    0.000;    0.000
320.691; 1810.125;    0.000;    0.000
320.751; 1712.125;    0.000;    0.000
320.812; 1773.125;    0.000;    0.000
320.872; 1803.125;    0.000;    0.000
320.932; 1806.125;    0.000;    0.000
320.993; 1774.125;    0.000;    0.000
321.053; 1799.125;    0.000;    0.000
321.113; 1846.125;    0.000;    0.000
321.174; 1791.125;    0.000;    0.000
321.234; 1820.125;    0.000;    0.000
321.294; 1802.125;    0.000;    0.000
321.355; 1739.125;    0.000;    0.000
321.415; 1798.125;    0.000;    0.000
321.475; 1729.125;    0.000;    0.000
321.535; 1863.125;    0.000;    0.000
321.596; 1818.125;    0.000;    0.000
321.656; 1855.125;    0.000;    0.000
321.716; 1788.125;    0.000;    0.000
321.776; 1850.125;    0.000;    0.000
321.837; 1801.125;    0.000;    0.000
321.897; 1736.125;    0.000;    0.000
321.957; 1929.125;    0.000;    0.000
322.017; 1803.125;    0.000;    0.000
322.077; 1826.125;    0.000;    0.000
322.138; 1814.125;    0.000;    0.000
322.198; 1939.125;    0.000;    0.000
322.258; 1920.125;    0.000;    0.000
322.318; 1877.125;    0.000;    0.000
322.378; 1842.125;    0.000;    0.000
322.438; 1874.125;    0.000;    0.000
322.499; 1863.125;    0.000;    0.000
322.559; 1849.125;    0.000;    0.000
322.619; 1834.125;    0.000;    0.000
322.679; 1866.125;    0.000;    0.000
322.739; 1824.125;    0.000;    0.000
322.799; 1773.125;    0.000;    0.000
322.859; 1846.125;    0.000;    0.000
322.919; 1814.125;    0.000;    0.000
322.979; 1868.125;    0.000;    0.000
323.039; 1745.125;    0.000;    0.000
323.099; 1794.125;    0.000;    0.000
323.159; 1804.125;    0.000;    0.000
323.219; 1822.125;    0.000;    0.000
323.279; 1857.125;    0.000;    0.000
323.339; 1896.125;    0.000;    0.000
323.399; 1912.125;    0.000;    0.000
323.459; 1873.125;    0.000;    0.000
323.519; 1946.125;    0.000;    0.000
323.579; 1936.125;    0.000;    0.000
323.639; 2053.125;    0.000;    0.000
323.699; 1971.125;    0.000;    0.000
323.759; 1988.125;    0.000;    0.000
323.819; 2048.125;    0.000;    0.000
323.879; 1977.125;    0.000;    0.000
323.939; 2094.125;    0.000;    0.000
323.999; 1899.125;    0.000;    0.000
324.059; 1975.125;    0.000;    0.000
324.119; 2029.125;    0.000;    0.000
324.179; 1906.125;    0.000;    0.000
324.238; 1980.125;    0.000;    0.000
324.298; 1935.125;    0.000;    0.000
324.358; 1941.125;    0.000;    0.000
324.418; 1978.125;    0.000;    0.000
324.478; 1894.125;    0.000;    0.000
324.538; 1917.125;    0.000;    0.000
324.597; 2001.125;    0.000;    0.000
324.657; 1886.125;    0.000;    0.000
324.717; 1892.125;    0.000;    0.000
324.777; 1810.125;    0.000;    0.000
324.837; 1860.125;    0.000;    0.000
324.896; 1918.125;    0.000;    0.000
324.956; 1914.125;    0.000;    0.000
325.016; 1815.125;    0.000;    0.000
325.076; 1918.125;    0.000;    0.000
325.135; 1827.125;    0.000;    0.000
325.195; 1864.125;    0.000;    0.000
325.255; 1888.125;    0.000;    0.000
325.315; 1917.125;    0.000;    0.000
325.374; 1880.125;    0.000;    0.000
325.434; 1877.125;    0.000;    0.000
325.494; 1903.125;    0.000;    0.000
325.553; 1853.125;    0.000;    0.000
325.613; 1832.125;    0.000;    0.000
325.673; 1877.125;    0.000;    0.000
325.732; 1832.125;    0.000;    0.000
325.792; 1819.125;    0.000;    0.000
325.852; 1810.125;    0.000;    0.000
325.911; 1793.125;    0.000;    0.000
325.971; 1842.125;    0.000;    0.000
326.031; 1735.125;    0.000;    0.000
326.090; 1785.125;    0.000;    0.000
326.150; 1800.125;    0.000;    0.000
326.209; 1788.125;    0.000;    0.000
326.269; 1798.125;    0.000;    0.000
326.328; 1833.125;    0.000;    0.000
326.388; 1830.125;    0.000;    0.000
326.448; 1955.125;    0.000;    0.000
326.507; 1917.125;    0.000;    0.000
326.567; 1868.125;    0.000;    0.000
326.626; 1848.125;    0.000;    0.000
326.686; 1810.125;    0.000;    0.000
326.745; 1803.125;    0.000;    0.000
326.805; 1800.125;    0.000;    0.000
326.864; 1911.125;    0.000;    0.000
326.924; 1895.125;    0.000;    0.000
