Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

541.720; 4180.600;    0.000;    0.000
541.851; 4286.600;    0.000;    0.000
541.981; 4164.600;    0.000;    0.000
542.111; 4365.600;    0.000;    0.000
542.241; 4212.600;    0.000;    0.000
542.371; 4153.600;    0.000;    0.000
542.501; 4424.600;    0.000;    0.000
542.631; 4245.600;    0.000;    0.000
542.761; 4311.600;    0.000;    0.000
542.891; 4197.600;    0.000;    0.000
543.021; 4395.600;    0.000;    0.000
543.151; 4207.600;    0.000;    0.000
543.281; 4179.600;    0.000;    0.000
543.411; 4284.600;    0.000;    0.000
543.541; 4211.600;    0.000;    0.000
543.671; 4308.600;    0.000;    0.000
543.801; 4280.600;    0.000;    0.000
543.931; 4220.600;    0.000;    0.000
544.061; 4241.600;    0.000;    0.000
544.191; 4268.600;    0.000;    0.000
544.321; 4255.600;    0.000;    0.000
544.451; 4317.600;    0.000;    0.000
544.581; 4251.600;    0.000;    0.000
544.711; 4347.600;    0.000;    0.000
544.841; 4327.600;    0.000;    0.000
544.970; 4316.600;    0.000;    0.000
545.100; 4299.600;    0.000;    0.000
545.230; 4420.600;    0.000;    0.000
545.360; 4260.600;    0.000;    0.000
545.490; 4372.600;    0.000;    0.000
545.619; 4311.600;    0.000;    0.000
545.749; 4252.600;    0.000;    0.000
545.879; 4259.600;    0.000;    0.000
546.009; 4249.600;    0.000;    0.000
546.138; 4231.600;    0.000;    0.000
546.268; 4342.600;    0.000;    0.000
546.398; 4113.600;    0.000;    0.000
546.527; 4198.600;    0.000;    0.000
546.657; 4209.600;    0.000;    0.000
546.787; 4230.600;    0.000;    0.000
546.916; 4096.600;    0.000;    0.000
547.046; 4341.600;    0.000;    0.000
547.175; 4202.600;    0.000;    0.000
547.305; 4201.600;    0.000;    0.000
547.434; 4182.600;    0.000;    0.000
547.564; 4289.600;    0.000;    0.000
547.694; 4299.600;    0.000;    0.000
547.823; 4254.600;    0.000;    0.000
547.953; 4253.600;    0.000;    0.000
548.082; 4178.600;    0.000;    0.000
548.211; 4105.600;    0.000;    0.000
548.341; 4302.600;    0.000;    0.000
548.470; 4206.600;    0.000;    0.000
548.600; 4193.600;    0.000;    0.000
548.729; 4194.600;    0.000;    0.000
548.859; 4191.600;    0.000;    0.000
548.988; 4186.600;    0.000;    0.000
549.117; 4116.600;    0.000;    0.000
549.247; 4225.600;    0.000;    0.000
549.376; 4260.600;    0.000;    0.000
549.505; 4186.600;    0.000;    0.000
549.635; 4302.600;    0.000;    0.000
549.764; 4191.600;    0.000;    0.000
549.893; 4261.600;    0.000;    0.000
550.023; 4249.600;    0.000;    0.000
550.152; 4176.600;    0.000;    0.000
550.281; 4214.600;    0.000;    0.000
550.410; 4354.600;    0.000;    0.000
550.539; 4283.600;    0.000;    0.000
550.669; 4257.600;    0.000;    0.000
550.798; 4281.600;    0.000;    0.000
550.927; 4268.600;    0.000;    0.000
551.056; 4226.600;    0.000;    0.000
551.185; 4386.600;    0.000;    0.000
551.314; 4285.600;    0.000;    0.000
551.443; 4237.600;    0.000;    0.000
551.573; 4237.600;    0.000;    0.000
551.702; 4268.600;    0.000;    0.000
551.831; 4458.600;    0.000;    0.000
551.960; 4343.600;    0.000;    0.000
552.089; 4295.600;    0.000;    0.000
552.218; 4251.600;    0.000;    0.000
552.347; 4367.600;    0.000;    0.000
552.476; 4326.600;    0.000;    0.000
552.605; 4394.600;    0.000;    0.000
552.734; 4502.600;    0.000;    0.000
552.863; 4558.600;    0.000;    0.000
552.992; 4694.600;    0.000;    0.000
553.121; 4574.600;    0.000;    0.000
553.249; 4582.600;    0.000;    0.000
553.378; 4514.600;    0.000;    0.000
553.507; 4390.600;    0.000;    0.000
553.636; 4414.600;    0.000;    0.000
553.765; 4250.600;    0.000;    0.000
553.894; 4474.600;    0.000;    0.000
554.023; 4326.600;    0.000;    0.000
554.151; 4288.600;    0.000;    0.000
554.280; 4354.600;    0.000;    0.000
554.409; 4386.600;    0.000;    0.000
554.538; 4332.600;    0.000;    0.000
554.666; 4222.600;    0.000;    0.000
554.795; 4351.600;    0.000;    0.000
554.924; 4290.600;    0.000;    0.000
555.053; 4252.600;    0.000;    0.000
555.181; 4293.600;    0.000;    0.000
555.310; 4272.600;    0.000;    0.000
555.439; 4220.600;    0.000;    0.000
555.567; 4280.600;    0.000;    0.000
555.696; 4253.600;    0.000;    0.000
555.824; 4325.600;    0.000;    0.000
555.953; 4301.600;    0.000;    0.000
556.082; 4229.600;    0.000;    0.000
556.210; 4357.600;    0.000;    0.000
556.339; 4201.600;    0.000;    0.000
556.467; 4257.600;    0.000;    0.000
556.596; 4193.600;    0.000;    0.000
556.724; 4305.600;    0.000;    0.000
556.853; 4309.600;    0.000;    0.000
556.981; 4187.600;    0.000;    0.000
557.110; 4229.600;    0.000;    0.000
557.238; 4321.600;    0.000;    0.000
557.367; 4185.600;    0.000;    0.000
557.495; 4237.600;    0.000;    0.000
557.623; 4220.600;    0.000;    0.000
557.752; 4159.600;    0.000;    0.000
557.880; 4123.600;    0.000;    0.000
558.008; 4299.600;    0.000;    0.000
558.137; 4299.600;    0.000;    0.000
558.265; 4313.600;    0.000;    0.000
558.393; 4212.600;    0.000;    0.000
558.522; 4264.600;    0.000;    0.000
558.650; 4376.600;    0.000;    0.000
558.778; 4376.600;    0.000;    0.000
558.907; 4261.600;    0.000;    0.000
559.035; 4365.600;    0.000;    0.000
559.163; 4297.600;    0.000;    0.000
559.291; 4361.600;    0.000;    0.000
559.419; 4317.600;    0.000;    0.000
559.548; 4309.600;    0.000;    0.000
559.676; 4289.600;    0.000;    0.000
559.804; 4375.600;    0.000;    0.000
559.932; 4225.600;    0.000;    0.000
560.060; 4357.600;    0.000;    0.000
560.188; 4287.600;    0.000;    0.000
560.316; 4373.600;    0.000;    0.000
560.444; 4308.600;    0.000;    0.000
560.572; 4459.600;    0.000;    0.000
560.700; 4535.600;    0.000;    0.000
560.828; 4430.600;    0.000;    0.000
560.957; 4369.600;    0.000;    0.000
561.085; 4411.600;    0.000;    0.000
561.212; 4558.600;    0.000;    0.000
561.340; 4498.600;    0.000;    0.000
561.468; 4516.600;    0.000;    0.000
561.596; 4421.600;    0.000;    0.000
561.724; 4504.600;    0.000;    0.000
561.852; 4392.600;    0.000;    0.000
561.980; 4408.600;    0.000;    0.000
562.108; 4565.600;    0.000;    0.000
562.236; 4477.600;    0.000;    0.000
562.364; 4497.600;    0.000;    0.000
562.492; 4569.600;    0.000;    0.000
562.619; 4623.600;    0.000;    0.000
562.747; 4617.600;    0.000;    0.000
562.875; 4665.600;    0.000;    0.000
563.003; 4509.600;    0.000;    0.000
563.130; 4621.600;    0.000;    0.000
563.258; 4724.600;    0.000;    0.000
563.386; 4713.600;    0.000;    0.000
563.514; 4795.600;    0.000;    0.000
563.641; 4651.600;    0.000;    0.000
563.769; 4631.600;    0.000;    0.000
563.897; 4825.600;    0.000;    0.000
564.024; 4725.600;    0.000;    0.000
564.152; 4854.600;    0.000;    0.000
564.280; 4826.600;    0.000;    0.000
564.407; 4790.600;    0.000;    0.000
564.535; 4899.600;    0.000;    0.000
564.662; 4941.600;    0.000;    0.000
564.790; 4884.600;    0.000;    0.000
564.917; 4908.600;    0.000;    0.000
565.045; 5020.600;    0.000;    0.000
565.173; 4980.600;    0.000;    0.000
565.300; 5053.600;    0.000;    0.000
565.428; 5039.600;    0.000;    0.000
565.555; 5213.600;    0.000;    0.000
565.682; 5149.600;    0.000;    0.000
565.810; 5203.600;    0.000;    0.000
565.937; 5377.600;    0.000;    0.000
566.065; 5352.600;    0.000;    0.000
566.192; 5309.600;    0.000;    0.000
566.320; 5347.600;    0.000;    0.000
566.447; 5490.600;    0.000;    0.000
566.574; 5587.600;    0.000;    0.000
566.702; 5467.600;    0.000;    0.000
566.829; 5739.600;    0.000;    0.000
566.956; 5616.600;    0.000;    0.000
567.084; 5634.600;    0.000;    0.000
567.211; 5714.600;    0.000;    0.000
567.338; 5720.600;    0.000;    0.000
567.465; 5726.600;    0.000;    0.000
567.593; 5835.600;    0.000;    0.000
567.720; 5690.600;    0.000;    0.000
567.847; 5712.600;    0.000;    0.000
567.974; 5693.600;    0.000;    0.000
568.101; 5832.600;    0.000;    0.000
568.228; 6162.600;    0.000;    0.000
568.356; 6440.600;    0.000;    0.000
568.483; 6393.600;    0.000;    0.000
568.610; 6369.600;    0.000;    0.000
568.737; 6733.600;    0.000;    0.000
568.864; 7328.600;    0.000;    0.000
568.991; 6927.600;    0.000;    0.000
569.118; 6707.600;    0.000;    0.000
569.245; 6347.600;    0.000;    0.000
569.372; 6175.600;    0.000;    0.000
569.499; 6069.600;    0.000;    0.000
569.626; 5880.600;    0.000;    0.000
569.753; 5890.600;    0.000;    0.000
569.880; 5824.600;    0.000;    0.000
570.007; 5720.600;    0.000;    0.000
570.134; 5709.600;    0.000;    0.000
570.261; 5633.600;    0.000;    0.000
570.388; 5512.600;    0.000;    0.000
570.515; 5515.600;    0.000;    0.000
570.642; 5483.600;    0.000;    0.000
570.768; 5435.600;    0.000;    0.000
570.895; 5367.600;    0.000;    0.000
571.022; 5271.600;    0.000;    0.000
571.149; 5380.600;    0.000;    0.000
571.276; 5284.600;    0.000;    0.000
571.402; 5342.600;    0.000;    0.000
571.529; 5164.600;    0.000;    0.000
571.656; 5192.600;    0.000;    0.000
571.783; 5227.600;    0.000;    0.000
571.909; 5191.600;    0.000;    0.000
572.036; 5130.600;    0.000;    0.000
572.163; 5161.600;    0.000;    0.000
572.289; 5171.600;    0.000;    0.000
572.416; 5110.600;    0.000;    0.000
572.543; 5188.600;    0.000;    0.000
572.669; 5128.600;    0.000;    0.000
572.796; 5101.600;    0.000;    0.000
572.922; 5070.600;    0.000;    0.000
573.049; 5072.600;    0.000;    0.000
573.176; 5085.600;    0.000;    0.000
573.302; 5067.600;    0.000;    0.000
573.429; 5115.600;    0.000;    0.000
573.555; 5118.600;    0.000;    0.000
573.682; 5061.600;    0.000;    0.000
573.808; 4997.600;    0.000;    0.000
573.935; 5018.600;    0.000;    0.000
574.061; 5058.600;    0.000;    0.000
574.188; 4916.600;    0.000;    0.000
574.314; 4909.600;    0.000;    0.000
574.440; 5101.600;    0.000;    0.000
574.567; 4976.600;    0.000;    0.000
574.693; 5030.600;    0.000;    0.000
574.820; 4907.600;    0.000;    0.000
574.946; 4967.600;    0.000;    0.000
575.072; 4861.600;    0.000;    0.000
575.198; 5021.600;    0.000;    0.000
575.325; 4956.600;    0.000;    0.000
575.451; 5002.600;    0.000;    0.000
575.577; 5082.600;    0.000;    0.000
575.704; 5031.600;    0.000;    0.000
575.830; 4969.600;    0.000;    0.000
575.956; 4857.600;    0.000;    0.000
576.082; 4872.600;    0.000;    0.000
576.208; 4874.600;    0.000;    0.000
576.335; 4894.600;    0.000;    0.000
576.461; 4911.600;    0.000;    0.000
576.587; 4815.600;    0.000;    0.000
576.713; 4845.600;    0.000;    0.000
576.839; 4950.600;    0.000;    0.000
576.965; 4872.600;    0.000;    0.000
577.091; 4882.600;    0.000;    0.000
577.217; 4878.600;    0.000;    0.000
577.343; 4845.600;    0.000;    0.000
577.470; 4914.600;    0.000;    0.000
577.596; 4819.600;    0.000;    0.000
577.722; 4850.600;    0.000;    0.000
577.848; 4942.600;    0.000;    0.000
577.973; 4955.600;    0.000;    0.000
578.099; 4870.600;    0.000;    0.000
578.225; 4962.600;    0.000;    0.000
578.351; 4938.600;    0.000;    0.000
578.477; 4902.600;    0.000;    0.000
578.603; 4978.600;    0.000;    0.000
578.729; 4822.600;    0.000;    0.000
578.855; 4874.600;    0.000;    0.000
578.981; 4826.600;    0.000;    0.000
579.107; 4822.600;    0.000;    0.000
579.232; 4994.600;    0.000;    0.000
579.358; 4944.600;    0.000;    0.000
579.484; 4846.600;    0.000;    0.000
579.610; 4972.600;    0.000;    0.000
579.735; 4938.600;    0.000;    0.000
579.861; 4894.600;    0.000;    0.000
579.987; 4925.600;    0.000;    0.000
580.113; 5084.600;    0.000;    0.000
580.238; 4885.600;    0.000;    0.000
580.364; 4864.600;    0.000;    0.000
580.490; 4854.600;    0.000;    0.000
580.615; 5005.600;    0.000;    0.000
580.741; 4901.600;    0.000;    0.000
580.867; 5001.600;    0.000;    0.000
580.992; 5057.600;    0.000;    0.000
581.118; 5048.600;    0.000;    0.000
581.243; 5033.600;    0.000;    0.000
581.369; 5013.600;    0.000;    0.000
581.494; 5129.600;    0.000;    0.000
581.620; 5145.600;    0.000;    0.000
581.745; 5097.600;    0.000;    0.000
581.871; 5249.600;    0.000;    0.000
581.996; 5257.600;    0.000;    0.000
582.122; 5287.600;    0.000;    0.000
582.247; 5185.600;    0.000;    0.000
582.373; 5259.600;    0.000;    0.000
582.498; 5355.600;    0.000;    0.000
582.624; 5285.600;    0.000;    0.000
582.749; 5308.600;    0.000;    0.000
582.874; 5495.600;    0.000;    0.000
583.000; 5422.600;    0.000;    0.000
583.125; 5404.600;    0.000;    0.000
583.250; 5495.600;    0.000;    0.000
583.376; 5521.600;    0.000;    0.000
583.501; 5516.600;    0.000;    0.000
583.626; 5662.600;    0.000;    0.000
583.751; 5669.600;    0.000;    0.000
583.877; 5768.600;    0.000;    0.000
584.002; 5841.600;    0.000;    0.000
584.127; 5877.600;    0.000;    0.000
584.252; 5972.600;    0.000;    0.000
584.377; 5985.600;    0.000;    0.000
584.503; 5933.600;    0.000;    0.000
584.628; 6161.600;    0.000;    0.000
584.753; 6229.600;    0.000;    0.000
584.878; 6139.600;    0.000;    0.000
585.003; 6413.600;    0.000;    0.000
585.128; 6851.600;    0.000;    0.000
585.253; 7261.600;    0.000;    0.000
585.378; 7109.600;    0.000;    0.000
585.503; 6842.600;    0.000;    0.000
585.628; 6649.600;    0.000;    0.000
585.753; 6826.600;    0.000;    0.000
585.878; 7025.600;    0.000;    0.000
586.003; 7189.600;    0.000;    0.000
586.128; 7282.600;    0.000;    0.000
586.253; 7361.600;    0.000;    0.000
586.378; 7600.600;    0.000;    0.000
586.503; 7881.600;    0.000;    0.000
586.628; 7997.600;    0.000;    0.000
586.753; 8290.600;    0.000;    0.000
586.878; 8657.600;    0.000;    0.000
587.003; 8989.600;    0.000;    0.000
587.127; 9241.600;    0.000;    0.000
587.252; 9629.600;    0.000;    0.000
587.377;10208.600;    0.000;    0.000
587.502;10813.600;    0.000;    0.000
587.627;11335.600;    0.000;    0.000
587.751;12105.600;    0.000;    0.000
587.876;12795.600;    0.000;    0.000
588.001;13791.600;    0.000;    0.000
588.125;14901.600;    0.000;    0.000
588.250;16504.600;    0.000;    0.000
588.375;18389.600;    0.000;    0.000
588.499;21058.600;    0.000;    0.000
588.624;24210.600;    0.000;    0.000
588.749;28741.600;    0.000;    0.000
588.873;30181.600;    0.000;    0.000
588.998;31349.600;    0.000;    0.000
589.122;34900.600;    0.000;    0.000
589.247;36754.600;    0.000;    0.000
589.372;34533.600;    0.000;    0.000
589.496;32071.600;    0.000;    0.000
589.621;32713.600;    0.000;    0.000
589.745;33381.600;    0.000;    0.000
589.870;30542.600;    0.000;    0.000
589.994;25793.600;    0.000;    0.000
590.118;22276.600;    0.000;    0.000
590.243;19753.600;    0.000;    0.000
590.367;17731.600;    0.000;    0.000
590.492;16128.600;    0.000;    0.000
590.616;14727.600;    0.000;    0.000
590.740;13705.600;    0.000;    0.000
590.865;12745.600;    0.000;    0.000
590.989;12162.600;    0.000;    0.000
591.114;11479.600;    0.000;    0.000
591.238;10974.600;    0.000;    0.000
591.362;10243.600;    0.000;    0.000
591.486; 9969.600;    0.000;    0.000
591.611; 9694.600;    0.000;    0.000
591.735; 9442.600;    0.000;    0.000
591.859; 8988.600;    0.000;    0.000
591.983; 8810.600;    0.000;    0.000
592.107; 8517.600;    0.000;    0.000
592.232; 8414.600;    0.000;    0.000
592.356; 8010.600;    0.000;    0.000
592.480; 7997.600;    0.000;    0.000
592.604; 7880.600;    0.000;    0.000
592.728; 7601.600;    0.000;    0.000
592.852; 7452.600;    0.000;    0.000
592.976; 7374.600;    0.000;    0.000
593.100; 7399.600;    0.000;    0.000
593.224; 7173.600;    0.000;    0.000
593.349; 7167.600;    0.000;    0.000
593.473; 7007.600;    0.000;    0.000
593.597; 6976.600;    0.000;    0.000
593.721; 6860.600;    0.000;    0.000
593.844; 6683.600;    0.000;    0.000
593.968; 6654.600;    0.000;    0.000
594.092; 6548.600;    0.000;    0.000
594.216; 6591.600;    0.000;    0.000
594.340; 6433.600;    0.000;    0.000
594.464; 6392.600;    0.000;    0.000
594.588; 6256.600;    0.000;    0.000
594.712; 6233.600;    0.000;    0.000
594.836; 6206.600;    0.000;    0.000
594.959; 6031.600;    0.000;    0.000
595.083; 6017.600;    0.000;    0.000
595.207; 6013.600;    0.000;    0.000
595.331; 5887.600;    0.000;    0.000
595.455; 5814.600;    0.000;    0.000
595.578; 5956.600;    0.000;    0.000
595.702; 5839.600;    0.000;    0.000
595.826; 5867.600;    0.000;    0.000
595.949; 5832.600;    0.000;    0.000
596.073; 5796.600;    0.000;    0.000
596.197; 5789.600;    0.000;    0.000
596.320; 5716.600;    0.000;    0.000
596.444; 5550.600;    0.000;    0.000
596.568; 5549.600;    0.000;    0.000
596.691; 5463.600;    0.000;    0.000
596.815; 5557.600;    0.000;    0.000
596.938; 5433.600;    0.000;    0.000
597.062; 5410.600;    0.000;    0.000
597.186; 5501.600;    0.000;    0.000
597.309; 5306.600;    0.000;    0.000
597.433; 5345.600;    0.000;    0.000
597.556; 5291.600;    0.000;    0.000
597.679; 5350.600;    0.000;    0.000
597.803; 5393.600;    0.000;    0.000
597.926; 5410.600;    0.000;    0.000
598.050; 5309.600;    0.000;    0.000
598.173; 5366.600;    0.000;    0.000
598.297; 5328.600;    0.000;    0.000
598.420; 5249.600;    0.000;    0.000
598.543; 5240.600;    0.000;    0.000
598.667; 5141.600;    0.000;    0.000
598.790; 5174.600;    0.000;    0.000
598.913; 5171.600;    0.000;    0.000
599.037; 5165.600;    0.000;    0.000
599.160; 5095.600;    0.000;    0.000
599.283; 5205.600;    0.000;    0.000
599.406; 5070.600;    0.000;    0.000
599.530; 5154.600;    0.000;    0.000
599.653; 5081.600;    0.000;    0.000
599.776; 5040.600;    0.000;    0.000
599.899; 5041.600;    0.000;    0.000
600.022; 5106.600;    0.000;    0.000
600.145; 4966.600;    0.000;    0.000
600.269; 5079.600;    0.000;    0.000
600.392; 4973.600;    0.000;    0.000
600.515; 4997.600;    0.000;    0.000
600.638; 4920.600;    0.000;    0.000
600.761; 5078.600;    0.000;    0.000
600.884; 4958.600;    0.000;    0.000
601.007; 4975.600;    0.000;    0.000
601.130; 5013.600;    0.000;    0.000
601.253; 4887.600;    0.000;    0.000
601.376; 5020.600;    0.000;    0.000
601.499; 4938.600;    0.000;    0.000
601.622; 4862.600;    0.000;    0.000
601.745; 4833.600;    0.000;    0.000
601.868; 4832.600;    0.000;    0.000
601.991; 4871.600;    0.000;    0.000
602.113; 4938.600;    0.000;    0.000
602.236; 4872.600;    0.000;    0.000
602.359; 4765.600;    0.000;    0.000
602.482; 4811.600;    0.000;    0.000
602.605; 4714.600;    0.000;    0.000
602.728; 4826.600;    0.000;    0.000
602.850; 4671.600;    0.000;    0.000
602.973; 4723.600;    0.000;    0.000
603.096; 4682.600;    0.000;    0.000
603.219; 4794.600;    0.000;    0.000
603.341; 4730.600;    0.000;    0.000
603.464; 4694.600;    0.000;    0.000
603.587; 4714.600;    0.000;    0.000
603.709; 4766.600;    0.000;    0.000
603.832; 4762.600;    0.000;    0.000
603.955; 4536.600;    0.000;    0.000
604.077; 4630.600;    0.000;    0.000
604.200; 4606.600;    0.000;    0.000
604.322; 4612.600;    0.000;    0.000
604.445; 4600.600;    0.000;    0.000
604.568; 4643.600;    0.000;    0.000
604.690; 4404.600;    0.000;    0.000
604.813; 4602.600;    0.000;    0.000
604.935; 4573.600;    0.000;    0.000
605.058; 4627.600;    0.000;    0.000
605.180; 4604.600;    0.000;    0.000
605.303; 4531.600;    0.000;    0.000
605.425; 4586.600;    0.000;    0.000
605.547; 4597.600;    0.000;    0.000
605.670; 4584.600;    0.000;    0.000
605.792; 4637.600;    0.000;    0.000
605.915; 4600.600;    0.000;    0.000
606.037; 4488.600;    0.000;    0.000
606.159; 4501.600;    0.000;    0.000
606.282; 4417.600;    0.000;    0.000
606.404; 4509.600;    0.000;    0.000
606.526; 4501.600;    0.000;    0.000
606.648; 4559.600;    0.000;    0.000
606.771; 4497.600;    0.000;    0.000
606.893; 4477.600;    0.000;    0.000
607.015; 4617.600;    0.000;    0.000
607.137; 4459.600;    0.000;    0.000
607.260; 4508.600;    0.000;    0.000
607.382; 4473.600;    0.000;    0.000
607.504; 4511.600;    0.000;    0.000
607.626; 4543.600;    0.000;    0.000
607.748; 4642.600;    0.000;    0.000
607.870; 4435.600;    0.000;    0.000
607.992; 4595.600;    0.000;    0.000
608.114; 4480.600;    0.000;    0.000
608.236; 4488.600;    0.000;    0.000
608.359; 4546.600;    0.000;    0.000
608.481; 4426.600;    0.000;    0.000
608.603; 4456.600;    0.000;    0.000
608.725; 4457.600;    0.000;    0.000
608.847; 4461.600;    0.000;    0.000
608.968; 4480.600;    0.000;    0.000
609.090; 4416.600;    0.000;    0.000
609.212; 4425.600;    0.000;    0.000
609.334; 4447.600;    0.000;    0.000
609.456; 4501.600;    0.000;    0.000
609.578; 4465.600;    0.000;    0.000
609.700; 4503.600;    0.000;    0.000
609.822; 4527.600;    0.000;    0.000
609.944; 4532.600;    0.000;    0.000
610.065; 4477.600;    0.000;    0.000
610.187; 4533.600;    0.000;    0.000
610.309; 4486.600;    0.000;    0.000
610.431; 4574.600;    0.000;    0.000
610.552; 4561.600;    0.000;    0.000
610.674; 4341.600;    0.000;    0.000
610.796; 4407.600;    0.000;    0.000
610.918; 4518.600;    0.000;    0.000
611.039; 4536.600;    0.000;    0.000
611.161; 4403.600;    0.000;    0.000
611.282; 4445.600;    0.000;    0.000
611.404; 4510.600;    0.000;    0.000
611.526; 4446.600;    0.000;    0.000
611.647; 4481.600;    0.000;    0.000
611.769; 4488.600;    0.000;    0.000
611.890; 4453.600;    0.000;    0.000
612.012; 4474.600;    0.000;    0.000
612.134; 4480.600;    0.000;    0.000
612.255; 4517.600;    0.000;    0.000
612.377; 4465.600;    0.000;    0.000
612.498; 4487.600;    0.000;    0.000
612.619; 4444.600;    0.000;    0.000
612.741; 4331.600;    0.000;    0.000
612.862; 4547.600;    0.000;    0.000
612.984; 4467.600;    0.000;    0.000
613.105; 4386.600;    0.000;    0.000
613.226; 4473.600;    0.000;    0.000
613.348; 4474.600;    0.000;    0.000
613.469; 4504.600;    0.000;    0.000
613.590; 4550.600;    0.000;    0.000
613.712; 4620.600;    0.000;    0.000
613.833; 4581.600;    0.000;    0.000
613.954; 4654.600;    0.000;    0.000
614.076; 4507.600;    0.000;    0.000
614.197; 4768.600;    0.000;    0.000
614.318; 4773.600;    0.000;    0.000
614.439; 4743.600;    0.000;    0.000
614.560; 4722.600;    0.000;    0.000
614.682; 4738.600;    0.000;    0.000
614.803; 4753.600;    0.000;    0.000
614.924; 4685.600;    0.000;    0.000
615.045; 4762.600;    0.000;    0.000
615.166; 4754.600;    0.000;    0.000
615.287; 4760.600;    0.000;    0.000
615.408; 4867.600;    0.000;    0.000
615.529; 4965.600;    0.000;    0.000
615.650; 4858.600;    0.000;    0.000
615.771; 4748.600;    0.000;    0.000
615.892; 4815.600;    0.000;    0.000
616.013; 5036.600;    0.000;    0.000
616.134; 5267.600;    0.000;    0.000
616.255; 5222.600;    0.000;    0.000
616.376; 4855.600;    0.000;    0.000
616.497; 4712.600;    0.000;    0.000
616.618; 4525.600;    0.000;    0.000
616.739; 4534.600;    0.000;    0.000
616.860; 4512.600;    0.000;    0.000
616.981; 4450.600;    0.000;    0.000
617.101; 4349.600;    0.000;    0.000
617.222; 4355.600;    0.000;    0.000
617.343; 4354.600;    0.000;    0.000
617.464; 4463.600;    0.000;    0.000
617.585; 4274.600;    0.000;    0.000
617.705; 4501.600;    0.000;    0.000
617.826; 4354.600;    0.000;    0.000
617.947; 4304.600;    0.000;    0.000
618.068; 4340.600;    0.000;    0.000
618.188; 4226.600;    0.000;    0.000
618.309; 4343.600;    0.000;    0.000
618.430; 4242.600;    0.000;    0.000
618.550; 4255.600;    0.000;    0.000
618.671; 4323.600;    0.000;    0.000
618.791; 4250.600;    0.000;    0.000
618.912; 4260.600;    0.000;    0.000
619.033; 4162.600;    0.000;    0.000
619.153; 4206.600;    0.000;    0.000
619.274; 4210.600;    0.000;    0.000
619.394; 4272.600;    0.000;    0.000
619.515; 4161.600;    0.000;    0.000
619.635; 4278.600;    0.000;    0.000
619.756; 4130.600;    0.000;    0.000
619.876; 4234.600;    0.000;    0.000
619.996; 4261.600;    0.000;    0.000
620.117; 4323.600;    0.000;    0.000
620.237; 4100.600;    0.000;    0.000
620.358; 4258.600;    0.000;    0.000
620.478; 4164.600;    0.000;    0.000
620.598; 4251.600;    0.000;    0.000
620.719; 4172.600;    0.000;    0.000
620.839; 4089.600;    0.000;    0.000
620.959; 4098.600;    0.000;    0.000
621.079; 4107.600;    0.000;    0.000
621.200; 4212.600;    0.000;    0.000
621.320; 4237.600;    0.000;    0.000
621.440; 4193.600;    0.000;    0.000
621.560; 4138.600;    0.000;    0.000
621.681; 4224.600;    0.000;    0.000
621.801; 4293.600;    0.000;    0.000
621.921; 4271.600;    0.000;    0.000
622.041; 4287.600;    0.000;    0.000
622.161; 4238.600;    0.000;    0.000
622.281; 4229.600;    0.000;    0.000
622.401; 4319.600;    0.000;    0.000
622.521; 4294.600;    0.000;    0.000
622.641; 4286.600;    0.000;    0.000
622.761; 4304.600;    0.000;    0.000
622.882; 4307.600;    0.000;    0.000
623.002; 4250.600;    0.000;    0.000
623.121; 4198.600;    0.000;    0.000
623.241; 4242.600;    0.000;    0.000
623.361; 4147.600;    0.000;    0.000
623.481; 4324.600;    0.000;    0.000
623.601; 4280.600;    0.000;    0.000
623.721; 4314.600;    0.000;    0.000
623.841; 4288.600;    0.000;    0.000
623.961; 4282.600;    0.000;    0.000
624.081; 4167.600;    0.000;    0.000
624.201; 4219.600;    0.000;    0.000
624.320; 4276.600;    0.000;    0.000
624.440; 4261.600;    0.000;    0.000
624.560; 4216.600;    0.000;    0.000
624.680; 4198.600;    0.000;    0.000
624.799; 4222.600;    0.000;    0.000
624.919; 4191.600;    0.000;    0.000
625.039; 4213.600;    0.000;    0.000
625.159; 4181.600;    0.000;    0.000
625.278; 4050.600;    0.000;    0.000
625.398; 4110.600;    0.000;    0.000
625.518; 4228.600;    0.000;    0.000
625.637; 4105.600;    0.000;    0.000
625.757; 4271.600;    0.000;    0.000
625.876; 4152.600;    0.000;    0.000
625.996; 4120.600;    0.000;    0.000
626.115; 4179.600;    0.000;    0.000
626.235; 4171.600;    0.000;    0.000
626.355; 4116.600;    0.000;    0.000
626.474; 4137.600;    0.000;    0.000
626.593; 4071.600;    0.000;    0.000
626.713; 4104.600;    0.000;    0.000
626.832; 4154.600;    0.000;    0.000
626.952; 4071.600;    0.000;    0.000
627.071; 4155.600;    0.000;    0.000
627.191; 4142.600;    0.000;    0.000
627.310; 4163.600;    0.000;    0.000
627.429; 4198.600;    0.000;    0.000
627.549; 4110.600;    0.000;    0.000
627.668; 4022.600;    0.000;    0.000
627.787; 4106.600;    0.000;    0.000
627.907; 4112.600;    0.000;    0.000
628.026; 4026.600;    0.000;    0.000
628.145; 4024.600;    0.000;    0.000
628.264; 4002.600;    0.000;    0.000
628.384; 3956.600;    0.000;    0.000
