
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.711; 6275.450;    0.000;    0.000
544.841; 6099.450;    0.000;    0.000
544.970; 5975.450;    0.000;    0.000
545.100; 6226.450;    0.000;    0.000
545.230; 6232.450;    0.000;    0.000
545.360; 6177.450;    0.000;    0.000
545.490; 6209.450;    0.000;    0.000
545.619; 6229.450;    0.000;    0.000
545.749; 6113.450;    0.000;    0.000
545.879; 6174.450;    0.000;    0.000
546.009; 6116.450;    0.000;    0.000
546.138; 6042.450;    0.000;    0.000
546.268; 6032.450;    0.000;    0.000
546.398; 5990.450;    0.000;    0.000
546.527; 6069.450;    0.000;    0.000
546.657; 5940.450;    0.000;    0.000
546.786; 6093.450;    0.000;    0.000
546.916; 5990.450;    0.000;    0.000
547.046; 6021.450;    0.000;    0.000
547.175; 5962.450;    0.000;    0.000
547.305; 6256.450;    0.000;    0.000
547.434; 6004.450;    0.000;    0.000
547.564; 6147.450;    0.000;    0.000
547.693; 6136.450;    0.000;    0.000
547.823; 6117.450;    0.000;    0.000
547.953; 5938.450;    0.000;    0.000
548.082; 6096.450;    0.000;    0.000
548.211; 6065.450;    0.000;    0.000
548.341; 5936.450;    0.000;    0.000
548.470; 6134.450;    0.000;    0.000
548.600; 6123.450;    0.000;    0.000
548.729; 6044.450;    0.000;    0.000
548.859; 6010.450;    0.000;    0.000
548.988; 6104.450;    0.000;    0.000
549.117; 6001.450;    0.000;    0.000
549.247; 6173.450;    0.000;    0.000
549.376; 6052.450;    0.000;    0.000
549.505; 6263.450;    0.000;    0.000
549.635; 6148.450;    0.000;    0.000
549.764; 6064.450;    0.000;    0.000
549.893; 6262.450;    0.000;    0.000
550.023; 6164.450;    0.000;    0.000
550.152; 6165.450;    0.000;    0.000
550.281; 6210.450;    0.000;    0.000
550.410; 6234.450;    0.000;    0.000
550.539; 6383.450;    0.000;    0.000
550.669; 6170.450;    0.000;    0.000
550.798; 6210.450;    0.000;    0.000
550.927; 6371.450;    0.000;    0.000
551.056; 6167.450;    0.000;    0.000
551.185; 6273.450;    0.000;    0.000
551.314; 6241.450;    0.000;    0.000
551.443; 6333.450;    0.000;    0.000
551.573; 6239.450;    0.000;    0.000
551.702; 6175.450;    0.000;    0.000
551.831; 6368.450;    0.000;    0.000
551.960; 6306.450;    0.000;    0.000
552.089; 6276.450;    0.000;    0.000
552.218; 6379.450;    0.000;    0.000
552.347; 6325.450;    0.000;    0.000
552.476; 6494.450;    0.000;    0.000
552.605; 6467.450;    0.000;    0.000
552.734; 6598.450;    0.000;    0.000
552.863; 6739.450;    0.000;    0.000
552.992; 6854.450;    0.000;    0.000
553.121; 6835.450;    0.000;    0.000
553.249; 6605.450;    0.000;    0.000
553.378; 6593.450;    0.000;    0.000
553.507; 6579.450;    0.000;    0.000
553.636; 6555.450;    0.000;    0.000
553.765; 6495.450;    0.000;    0.000
553.894; 6442.450;    0.000;    0.000
554.023; 6420.450;    0.000;    0.000
554.151; 6457.450;    0.000;    0.000
554.280; 6485.450;    0.000;    0.000
554.409; 6309.450;    0.000;    0.000
554.538; 6253.450;    0.000;    0.000
554.666; 6386.450;    0.000;    0.000
554.795; 6334.450;    0.000;    0.000
554.924; 6332.450;    0.000;    0.000
555.052; 6232.450;    0.000;    0.000
555.181; 6300.450;    0.000;    0.000
555.310; 6449.450;    0.000;    0.000
555.439; 6251.450;    0.000;    0.000
555.567; 6284.450;    0.000;    0.000
555.696; 6310.450;    0.000;    0.000
555.824; 6198.450;    0.000;    0.000
555.953; 6294.450;    0.000;    0.000
556.082; 6337.450;    0.000;    0.000
556.210; 6120.450;    0.000;    0.000
556.339; 6235.450;    0.000;    0.000
556.467; 6245.450;    0.000;    0.000
556.596; 6209.450;    0.000;    0.000
556.724; 6154.450;    0.000;    0.000
556.853; 6056.450;    0.000;    0.000
556.981; 6145.450;    0.000;    0.000
557.110; 6048.450;    0.000;    0.000
557.238; 6006.450;    0.000;    0.000
557.367; 6091.450;    0.000;    0.000
557.495; 6124.450;    0.000;    0.000
557.623; 6108.450;    0.000;    0.000
557.752; 6158.450;    0.000;    0.000
557.880; 6121.450;    0.000;    0.000
558.008; 6025.450;    0.000;    0.000
558.137; 6214.450;    0.000;    0.000
558.265; 6216.450;    0.000;    0.000
558.393; 6267.450;    0.000;    0.000
558.522; 6124.450;    0.000;    0.000
558.650; 6234.450;    0.000;    0.000
558.778; 6213.450;    0.000;    0.000
558.906; 6188.450;    0.000;    0.000
559.035; 6137.450;    0.000;    0.000
559.163; 6182.450;    0.000;    0.000
559.291; 6223.450;    0.000;    0.000
559.419; 6178.450;    0.000;    0.000
559.548; 6182.450;    0.000;    0.000
559.676; 6290.450;    0.000;    0.000
559.804; 6211.450;    0.000;    0.000
559.932; 6333.450;    0.000;    0.000
560.060; 6253.450;    0.000;    0.000
560.188; 6201.450;    0.000;    0.000
560.316; 6339.450;    0.000;    0.000
560.444; 6309.450;    0.000;    0.000
560.572; 6486.450;    0.000;    0.000
560.700; 6414.450;    0.000;    0.000
560.828; 6370.450;    0.000;    0.000
560.956; 6415.450;    0.000;    0.000
561.085; 6482.450;    0.000;    0.000
561.212; 6577.450;    0.000;    0.000
561.340; 6405.450;    0.000;    0.000
561.468; 6613.450;    0.000;    0.000
561.596; 6381.450;    0.000;    0.000
561.724; 6455.450;    0.000;    0.000
561.852; 6404.450;    0.000;    0.000
561.980; 6488.450;    0.000;    0.000
562.108; 6648.450;    0.000;    0.000
562.236; 6496.450;    0.000;    0.000
562.364; 6671.450;    0.000;    0.000
562.492; 6722.450;    0.000;    0.000
562.619; 6670.450;    0.000;    0.000
562.747; 6572.450;    0.000;    0.000
562.875; 6708.450;    0.000;    0.000
563.003; 6657.450;    0.000;    0.000
563.130; 6837.450;    0.000;    0.000
563.258; 6855.450;    0.000;    0.000
563.386; 6876.450;    0.000;    0.000
563.514; 6950.450;    0.000;    0.000
563.641; 6996.450;    0.000;    0.000
563.769; 7006.450;    0.000;    0.000
563.897; 7091.450;    0.000;    0.000
564.024; 7212.450;    0.000;    0.000
564.152; 7329.450;    0.000;    0.000
564.280; 7144.450;    0.000;    0.000
564.407; 7255.450;    0.000;    0.000
564.535; 7321.450;    0.000;    0.000
564.662; 7298.450;    0.000;    0.000
564.790; 7482.450;    0.000;    0.000
564.917; 7604.450;    0.000;    0.000
565.045; 7487.450;    0.000;    0.000
565.173; 7572.450;    0.000;    0.000
565.300; 7781.450;    0.000;    0.000
565.428; 7665.450;    0.000;    0.000
565.555; 7856.450;    0.000;    0.000
565.682; 7941.450;    0.000;    0.000
565.810; 8100.450;    0.000;    0.000
565.937; 8270.450;    0.000;    0.000
566.065; 8352.450;    0.000;    0.000
566.192; 8358.450;    0.000;    0.000
566.320; 8508.450;    0.000;    0.000
566.447; 8868.450;    0.000;    0.000
566.574; 8769.450;    0.000;    0.000
566.702; 8974.450;    0.000;    0.000
566.829; 9255.450;    0.000;    0.000
566.956; 9160.450;    0.000;    0.000
567.083; 9168.450;    0.000;    0.000
567.211; 9376.450;    0.000;    0.000
567.338; 9303.450;    0.000;    0.000
567.465; 9329.450;    0.000;    0.000
567.593; 9310.450;    0.000;    0.000
567.720; 9454.450;    0.000;    0.000
567.847; 9362.450;    0.000;    0.000
567.974; 9365.450;    0.000;    0.000
568.101; 9398.450;    0.000;    0.000
568.228;10137.450;    0.000;    0.000
568.356;10319.450;    0.000;    0.000
568.483; 9887.450;    0.000;    0.000
568.610; 9778.450;    0.000;    0.000
568.737;10733.450;    0.000;    0.000
568.864;11178.450;    0.000;    0.000
568.991;10645.450;    0.000;    0.000
569.118; 9761.450;    0.000;    0.000
569.245; 9247.450;    0.000;    0.000
569.372; 8900.450;    0.000;    0.000
569.499; 8621.450;    0.000;    0.000
569.626; 8592.450;    0.000;    0.000
569.753; 8326.450;    0.000;    0.000
569.880; 8309.450;    0.000;    0.000
570.007; 8148.450;    0.000;    0.000
570.134; 8008.450;    0.000;    0.000
570.261; 7918.450;    0.000;    0.000
570.388; 8029.450;    0.000;    0.000
570.515; 7886.450;    0.000;    0.000
570.642; 7804.450;    0.000;    0.000
570.768; 7828.450;    0.000;    0.000
570.895; 7619.450;    0.000;    0.000
571.022; 7564.450;    0.000;    0.000
571.149; 7753.450;    0.000;    0.000
571.276; 7562.450;    0.000;    0.000
571.402; 7560.450;    0.000;    0.000
571.529; 7465.450;    0.000;    0.000
571.656; 7458.450;    0.000;    0.000
571.783; 7312.450;    0.000;    0.000
571.909; 7283.450;    0.000;    0.000
572.036; 7158.450;    0.000;    0.000
572.163; 7250.450;    0.000;    0.000
572.289; 7199.450;    0.000;    0.000
572.416; 7144.450;    0.000;    0.000
572.543; 7365.450;    0.000;    0.000
572.669; 7123.450;    0.000;    0.000
572.796; 7023.450;    0.000;    0.000
572.922; 7121.450;    0.000;    0.000
573.049; 7228.450;    0.000;    0.000
573.176; 7154.450;    0.000;    0.000
573.302; 7069.450;    0.000;    0.000
573.429; 7117.450;    0.000;    0.000
573.555; 6990.450;    0.000;    0.000
573.682; 7050.450;    0.000;    0.000
573.808; 6907.450;    0.000;    0.000
573.935; 6914.450;    0.000;    0.000
574.061; 7006.450;    0.000;    0.000
574.188; 7055.450;    0.000;    0.000
574.314; 6875.450;    0.000;    0.000
574.440; 7119.450;    0.000;    0.000
574.567; 6859.450;    0.000;    0.000
574.693; 6937.450;    0.000;    0.000
574.820; 6959.450;    0.000;    0.000
574.946; 6989.450;    0.000;    0.000
575.072; 6963.450;    0.000;    0.000
575.198; 6881.450;    0.000;    0.000
575.325; 6912.450;    0.000;    0.000
575.451; 7143.450;    0.000;    0.000
575.577; 6884.450;    0.000;    0.000
575.704; 6915.450;    0.000;    0.000
575.830; 6980.450;    0.000;    0.000
575.956; 6862.450;    0.000;    0.000
576.082; 6815.450;    0.000;    0.000
576.208; 6926.450;    0.000;    0.000
576.335; 6875.450;    0.000;    0.000
576.461; 6776.450;    0.000;    0.000
576.587; 6741.450;    0.000;    0.000
576.713; 6795.450;    0.000;    0.000
576.839; 6795.450;    0.000;    0.000
576.965; 6827.450;    0.000;    0.000
577.091; 6754.450;    0.000;    0.000
577.217; 6970.450;    0.000;    0.000
577.343; 6903.450;    0.000;    0.000
577.469; 6789.450;    0.000;    0.000
577.596; 6959.450;    0.000;    0.000
577.722; 6845.450;    0.000;    0.000
577.848; 6853.450;    0.000;    0.000
577.974; 6841.450;    0.000;    0.000
578.099; 6850.450;    0.000;    0.000
578.225; 6971.450;    0.000;    0.000
578.351; 6786.450;    0.000;    0.000
578.477; 6808.450;    0.000;    0.000
578.603; 6928.450;    0.000;    0.000
578.729; 6853.450;    0.000;    0.000
578.855; 6855.450;    0.000;    0.000
578.981; 6905.450;    0.000;    0.000
579.107; 6822.450;    0.000;    0.000
579.232; 6956.450;    0.000;    0.000
579.358; 6944.450;    0.000;    0.000
579.484; 6967.450;    0.000;    0.000
579.610; 6900.450;    0.000;    0.000
579.735; 6893.450;    0.000;    0.000
579.861; 6930.450;    0.000;    0.000
579.987; 6878.450;    0.000;    0.000
580.113; 6911.450;    0.000;    0.000
580.238; 6932.450;    0.000;    0.000
580.364; 7054.450;    0.000;    0.000
580.490; 6969.450;    0.000;    0.000
580.615; 7091.450;    0.000;    0.000
580.741; 7001.450;    0.000;    0.000
580.867; 7176.450;    0.000;    0.000
580.992; 7213.450;    0.000;    0.000
581.118; 7108.450;    0.000;    0.000
581.243; 7189.450;    0.000;    0.000
581.369; 7208.450;    0.000;    0.000
581.494; 7160.450;    0.000;    0.000
581.620; 7236.450;    0.000;    0.000
581.745; 7294.450;    0.000;    0.000
581.871; 7328.450;    0.000;    0.000
581.996; 7300.450;    0.000;    0.000
582.122; 7318.450;    0.000;    0.000
582.247; 7262.450;    0.000;    0.000
582.373; 7431.450;    0.000;    0.000
582.498; 7474.450;    0.000;    0.000
582.624; 7554.450;    0.000;    0.000
582.749; 7621.450;    0.000;    0.000
582.874; 7521.450;    0.000;    0.000
583.000; 7561.450;    0.000;    0.000
583.125; 7683.450;    0.000;    0.000
583.250; 7773.450;    0.000;    0.000
583.376; 7772.450;    0.000;    0.000
583.501; 7768.450;    0.000;    0.000
583.626; 7982.450;    0.000;    0.000
583.751; 7873.450;    0.000;    0.000
583.877; 8058.450;    0.000;    0.000
584.002; 8186.450;    0.000;    0.000
584.127; 8150.450;    0.000;    0.000
584.252; 8247.450;    0.000;    0.000
584.377; 8342.450;    0.000;    0.000
584.503; 8265.450;    0.000;    0.000
584.628; 8599.450;    0.000;    0.000
584.753; 8651.450;    0.000;    0.000
584.878; 8859.450;    0.000;    0.000
585.003; 8729.450;    0.000;    0.000
585.128; 9212.450;    0.000;    0.000
585.253; 9479.450;    0.000;    0.000
585.378; 9431.450;    0.000;    0.000
585.503; 9329.450;    0.000;    0.000
585.628; 9444.450;    0.000;    0.000
585.753; 9620.450;    0.000;    0.000
585.878; 9625.450;    0.000;    0.000
586.003; 9891.450;    0.000;    0.000
586.128;10370.450;    0.000;    0.000
586.253;10280.450;    0.000;    0.000
586.378;10628.450;    0.000;    0.000
586.503;10742.450;    0.000;    0.000
586.628;11017.450;    0.000;    0.000
586.753;11399.450;    0.000;    0.000
586.878;11752.450;    0.000;    0.000
587.003;11982.450;    0.000;    0.000
587.127;12423.450;    0.000;    0.000
587.252;13132.450;    0.000;    0.000
587.377;13755.450;    0.000;    0.000
587.502;14402.450;    0.000;    0.000
587.627;15053.450;    0.000;    0.000
587.751;15969.450;    0.000;    0.000
587.876;17100.449;    0.000;    0.000
588.001;18263.449;    0.000;    0.000
588.125;19733.449;    0.000;    0.000
588.250;21758.449;    0.000;    0.000
588.375;24304.449;    0.000;    0.000
588.499;27244.449;    0.000;    0.000
588.624;31775.449;    0.000;    0.000
588.749;38940.449;    0.000;    0.000
588.873;49061.449;    0.000;    0.000
588.998;58034.449;    0.000;    0.000
589.122;57684.449;    0.000;    0.000
589.247;51079.449;    0.000;    0.000
589.372;46650.449;    0.000;    0.000
589.496;50284.449;    0.000;    0.000
589.621;54025.449;    0.000;    0.000
589.745;49576.449;    0.000;    0.000
589.870;41171.449;    0.000;    0.000
589.994;34327.449;    0.000;    0.000
590.118;29802.449;    0.000;    0.000
590.243;26590.449;    0.000;    0.000
590.367;23954.449;    0.000;    0.000
590.492;21981.449;    0.000;    0.000
590.616;20209.449;    0.000;    0.000
590.740;18813.449;    0.000;    0.000
590.865;17683.449;    0.000;    0.000
590.989;16833.449;    0.000;    0.000
591.114;15852.450;    0.000;    0.000
591.238;15126.450;    0.000;    0.000
591.362;14538.450;    0.000;    0.000
591.486;14151.450;    0.000;    0.000
591.611;13758.450;    0.000;    0.000
591.735;13270.450;    0.000;    0.000
591.859;12707.450;    0.000;    0.000
591.983;12445.450;    0.000;    0.000
592.107;12119.450;    0.000;    0.000
592.232;11855.450;    0.000;    0.000
592.356;11745.450;    0.000;    0.000
592.480;11225.450;    0.000;    0.000
592.604;11264.450;    0.000;    0.000
592.728;10917.450;    0.000;    0.000
592.852;10801.450;    0.000;    0.000
592.976;10774.450;    0.000;    0.000
593.100;10326.450;    0.000;    0.000
593.224;10520.450;    0.000;    0.000
593.349;10272.450;    0.000;    0.000
593.473;10124.450;    0.000;    0.000
593.597;10089.450;    0.000;    0.000
593.721; 9791.450;    0.000;    0.000
593.844; 9826.450;    0.000;    0.000
593.968; 9758.450;    0.000;    0.000
594.092; 9652.450;    0.000;    0.000
594.216; 9404.450;    0.000;    0.000
594.340; 9339.450;    0.000;    0.000
594.464; 9191.450;    0.000;    0.000
594.588; 9135.450;    0.000;    0.000
594.712; 9092.450;    0.000;    0.000
594.836; 8942.450;    0.000;    0.000
594.959; 8887.450;    0.000;    0.000
595.083; 8807.450;    0.000;    0.000
595.207; 8761.450;    0.000;    0.000
595.331; 8420.450;    0.000;    0.000
595.455; 8275.450;    0.000;    0.000
595.578; 8315.450;    0.000;    0.000
595.702; 8433.450;    0.000;    0.000
595.826; 8256.450;    0.000;    0.000
595.949; 8106.450;    0.000;    0.000
596.073; 8021.450;    0.000;    0.000
596.197; 7957.450;    0.000;    0.000
596.320; 7982.450;    0.000;    0.000
596.444; 7780.450;    0.000;    0.000
596.568; 7813.450;    0.000;    0.000
596.691; 7800.450;    0.000;    0.000
596.815; 7636.450;    0.000;    0.000
596.938; 7677.450;    0.000;    0.000
597.062; 7502.450;    0.000;    0.000
597.186; 7544.450;    0.000;    0.000
597.309; 7544.450;    0.000;    0.000
597.433; 7476.450;    0.000;    0.000
597.556; 7406.450;    0.000;    0.000
597.680; 7335.450;    0.000;    0.000
597.803; 7120.450;    0.000;    0.000
597.926; 7352.450;    0.000;    0.000
598.050; 7300.450;    0.000;    0.000
598.173; 7227.450;    0.000;    0.000
598.297; 7161.450;    0.000;    0.000
598.420; 7254.450;    0.000;    0.000
598.543; 7184.450;    0.000;    0.000
598.667; 7086.450;    0.000;    0.000
598.790; 7099.450;    0.000;    0.000
598.913; 7078.450;    0.000;    0.000
599.037; 7023.450;    0.000;    0.000
599.160; 6902.450;    0.000;    0.000
599.283; 6975.450;    0.000;    0.000
599.406; 6857.450;    0.000;    0.000
599.530; 6875.450;    0.000;    0.000
599.653; 6891.450;    0.000;    0.000
599.776; 6801.450;    0.000;    0.000
599.899; 6699.450;    0.000;    0.000
600.022; 6774.450;    0.000;    0.000
600.145; 6665.450;    0.000;    0.000
600.269; 6769.450;    0.000;    0.000
600.392; 6700.450;    0.000;    0.000
600.515; 6691.450;    0.000;    0.000
600.638; 6797.450;    0.000;    0.000
600.761; 6768.450;    0.000;    0.000
600.884; 6668.450;    0.000;    0.000
601.007; 6806.450;    0.000;    0.000
601.130; 6629.450;    0.000;    0.000
601.253; 6756.450;    0.000;    0.000
601.376; 6564.450;    0.000;    0.000
601.499; 6482.450;    0.000;    0.000
601.622; 6657.450;    0.000;    0.000
601.745; 6562.450;    0.000;    0.000
601.868; 6514.450;    0.000;    0.000
601.991; 6522.450;    0.000;    0.000
602.113; 6461.450;    0.000;    0.000
602.236; 6494.450;    0.000;    0.000
602.359; 6263.450;    0.000;    0.000
602.482; 6519.450;    0.000;    0.000
602.605; 6395.450;    0.000;    0.000
602.728; 6486.450;    0.000;    0.000
602.850; 6519.450;    0.000;    0.000
602.973; 6461.450;    0.000;    0.000
603.096; 6421.450;    0.000;    0.000
603.219; 6465.450;    0.000;    0.000
603.341; 6283.450;    0.000;    0.000
603.464; 6351.450;    0.000;    0.000
603.587; 6428.450;    0.000;    0.000
603.709; 6136.450;    0.000;    0.000
603.832; 6350.450;    0.000;    0.000
603.955; 6295.450;    0.000;    0.000
604.077; 6209.450;    0.000;    0.000
604.200; 6208.450;    0.000;    0.000
604.323; 6310.450;    0.000;    0.000
604.445; 6193.450;    0.000;    0.000
604.568; 6327.450;    0.000;    0.000
604.690; 6244.450;    0.000;    0.000
604.813; 6092.450;    0.000;    0.000
604.935; 6223.450;    0.000;    0.000
605.058; 6238.450;    0.000;    0.000
605.180; 6169.450;    0.000;    0.000
605.303; 6218.450;    0.000;    0.000
605.425; 6278.450;    0.000;    0.000
605.547; 6175.450;    0.000;    0.000
605.670; 6129.450;    0.000;    0.000
605.792; 6144.450;    0.000;    0.000
605.915; 5981.450;    0.000;    0.000
606.037; 6181.450;    0.000;    0.000
606.159; 6129.450;    0.000;    0.000
606.282; 6014.450;    0.000;    0.000
606.404; 5932.450;    0.000;    0.000
606.526; 6182.450;    0.000;    0.000
606.648; 6040.450;    0.000;    0.000
606.771; 6114.450;    0.000;    0.000
606.893; 6081.450;    0.000;    0.000
607.015; 6006.450;    0.000;    0.000
607.137; 6047.450;    0.000;    0.000
607.260; 5960.450;    0.000;    0.000
607.382; 6065.450;    0.000;    0.000
607.504; 6082.450;    0.000;    0.000
607.626; 6031.450;    0.000;    0.000
607.748; 6185.450;    0.000;    0.000
607.870; 5954.450;    0.000;    0.000
607.992; 5934.450;    0.000;    0.000
608.114; 6115.450;    0.000;    0.000
608.237; 6141.450;    0.000;    0.000
608.359; 5828.450;    0.000;    0.000
608.481; 6057.450;    0.000;    0.000
608.603; 5965.450;    0.000;    0.000
608.725; 5943.450;    0.000;    0.000
608.847; 5958.450;    0.000;    0.000
608.969; 6060.450;    0.000;    0.000
609.090; 5922.450;    0.000;    0.000
609.212; 6112.450;    0.000;    0.000
609.334; 6021.450;    0.000;    0.000
609.456; 5945.450;    0.000;    0.000
609.578; 6012.450;    0.000;    0.000
609.700; 5837.450;    0.000;    0.000
609.822; 5910.450;    0.000;    0.000
609.944; 5954.450;    0.000;    0.000
610.065; 6000.450;    0.000;    0.000
610.187; 5922.450;    0.000;    0.000
610.309; 5940.450;    0.000;    0.000
610.431; 5871.450;    0.000;    0.000
610.552; 5899.450;    0.000;    0.000
610.674; 5902.450;    0.000;    0.000
610.796; 5893.450;    0.000;    0.000
610.918; 5920.450;    0.000;    0.000
611.039; 5909.450;    0.000;    0.000
611.161; 5841.450;    0.000;    0.000
611.282; 5939.450;    0.000;    0.000
611.404; 5848.450;    0.000;    0.000
611.526; 5916.450;    0.000;    0.000
611.647; 5902.450;    0.000;    0.000
611.769; 5918.450;    0.000;    0.000
611.890; 5993.450;    0.000;    0.000
612.012; 5934.450;    0.000;    0.000
612.133; 5864.450;    0.000;    0.000
612.255; 5915.450;    0.000;    0.000
612.377; 5879.450;    0.000;    0.000
612.498; 5852.450;    0.000;    0.000
612.619; 5833.450;    0.000;    0.000
612.741; 5834.450;    0.000;    0.000
612.862; 5855.450;    0.000;    0.000
612.984; 5813.450;    0.000;    0.000
613.105; 5848.450;    0.000;    0.000
613.226; 5802.450;    0.000;    0.000
613.348; 5925.450;    0.000;    0.000
613.469; 5901.450;    0.000;    0.000
613.590; 5880.450;    0.000;    0.000
613.712; 5844.450;    0.000;    0.000
613.833; 5899.450;    0.000;    0.000
613.954; 5960.450;    0.000;    0.000
614.076; 5914.450;    0.000;    0.000
614.197; 5850.450;    0.000;    0.000
614.318; 5898.450;    0.000;    0.000
614.439; 6009.450;    0.000;    0.000
614.560; 5858.450;    0.000;    0.000
614.682; 5867.450;    0.000;    0.000
614.803; 5937.450;    0.000;    0.000
614.924; 5817.450;    0.000;    0.000
615.045; 5858.450;    0.000;    0.000
615.166; 5999.450;    0.000;    0.000
615.287; 5961.450;    0.000;    0.000
615.408; 6230.450;    0.000;    0.000
615.529; 6400.450;    0.000;    0.000
615.650; 6143.450;    0.000;    0.000
615.771; 6081.450;    0.000;    0.000
615.892; 6098.450;    0.000;    0.000
616.013; 6651.450;    0.000;    0.000
616.134; 6902.450;    0.000;    0.000
616.255; 6689.450;    0.000;    0.000
616.376; 6146.450;    0.000;    0.000
616.497; 6129.450;    0.000;    0.000
616.618; 6023.450;    0.000;    0.000
616.739; 5845.450;    0.000;    0.000
616.860; 5926.450;    0.000;    0.000
616.981; 5765.450;    0.000;    0.000
617.102; 5804.450;    0.000;    0.000
617.222; 5827.450;    0.000;    0.000
617.343; 5698.450;    0.000;    0.000
617.464; 5827.450;    0.000;    0.000
617.585; 5812.450;    0.000;    0.000
617.705; 5890.450;    0.000;    0.000
617.826; 5721.450;    0.000;    0.000
617.947; 5775.450;    0.000;    0.000
618.068; 5815.450;    0.000;    0.000
618.188; 5720.450;    0.000;    0.000
618.309; 5745.450;    0.000;    0.000
618.430; 5720.450;    0.000;    0.000
618.550; 5701.450;    0.000;    0.000
618.671; 5687.450;    0.000;    0.000
618.791; 5656.450;    0.000;    0.000
618.912; 5780.450;    0.000;    0.000
619.033; 5662.450;    0.000;    0.000
619.153; 5616.450;    0.000;    0.000
619.274; 5573.450;    0.000;    0.000
619.394; 5652.450;    0.000;    0.000
619.515; 5572.450;    0.000;    0.000
619.635; 5633.450;    0.000;    0.000
619.756; 5570.450;    0.000;    0.000
619.876; 5506.450;    0.000;    0.000
619.996; 5624.450;    0.000;    0.000
620.117; 5540.450;    0.000;    0.000
620.237; 5548.450;    0.000;    0.000
620.358; 5691.450;    0.000;    0.000
620.478; 5545.450;    0.000;    0.000
620.598; 5584.450;    0.000;    0.000
620.719; 5578.450;    0.000;    0.000
620.839; 5602.450;    0.000;    0.000
620.959; 5509.450;    0.000;    0.000
621.079; 5680.450;    0.000;    0.000
621.200; 5566.450;    0.000;    0.000
621.320; 5557.450;    0.000;    0.000
621.440; 5599.450;    0.000;    0.000
621.560; 5586.450;    0.000;    0.000
621.681; 5594.450;    0.000;    0.000
621.801; 5547.450;    0.000;    0.000
621.921; 5494.450;    0.000;    0.000
622.041; 5649.450;    0.000;    0.000
622.161; 5711.450;    0.000;    0.000
622.281; 5599.450;    0.000;    0.000
622.401; 5625.450;    0.000;    0.000
622.521; 5621.450;    0.000;    0.000
622.641; 5602.450;    0.000;    0.000
622.761; 5569.450;    0.000;    0.000
622.882; 5569.450;    0.000;    0.000
623.002; 5528.450;    0.000;    0.000
623.121; 5454.450;    0.000;    0.000
623.241; 5463.450;    0.000;    0.000
623.361; 5478.450;    0.000;    0.000
623.481; 5592.450;    0.000;    0.000
623.601; 5562.450;    0.000;    0.000
623.721; 5501.450;    0.000;    0.000
623.841; 5411.450;    0.000;    0.000
623.961; 5543.450;    0.000;    0.000
624.081; 5428.450;    0.000;    0.000
624.201; 5423.450;    0.000;    0.000
624.320; 5388.450;    0.000;    0.000
624.440; 5451.450;    0.000;    0.000
624.560; 5631.450;    0.000;    0.000
624.680; 5488.450;    0.000;    0.000
624.799; 5463.450;    0.000;    0.000
624.919; 5430.450;    0.000;    0.000
625.039; 5303.450;    0.000;    0.000
625.159; 5417.450;    0.000;    0.000
625.278; 5474.450;    0.000;    0.000
625.398; 5351.450;    0.000;    0.000
625.518; 5347.450;    0.000;    0.000
625.637; 5425.450;    0.000;    0.000
625.757; 5352.450;    0.000;    0.000
625.876; 5329.450;    0.000;    0.000
625.996; 5337.450;    0.000;    0.000
626.115; 5453.450;    0.000;    0.000
626.235; 5338.450;    0.000;    0.000
626.354; 5348.450;    0.000;    0.000
626.474; 5432.450;    0.000;    0.000
626.594; 5294.450;    0.000;    0.000
626.713; 5390.450;    0.000;    0.000
626.832; 5283.450;    0.000;    0.000
626.952; 5268.450;    0.000;    0.000
627.071; 5352.450;    0.000;    0.000
627.191; 5327.450;    0.000;    0.000
627.310; 5343.450;    0.000;    0.000
627.429; 5327.450;    0.000;    0.000
627.549; 5410.450;    0.000;    0.000
627.668; 5388.450;    0.000;    0.000
627.787; 5393.450;    0.000;    0.000
627.907; 5351.450;    0.000;    0.000
628.026; 5307.450;    0.000;    0.000
628.145; 5225.450;    0.000;    0.000
628.264; 5316.450;    0.000;    0.000
628.384; 5220.450;    0.000;    0.000
628.503; 5301.450;    0.000;    0.000
628.622; 5367.450;    0.000;    0.000
628.741; 5270.450;    0.000;    0.000
628.860; 5340.450;    0.000;    0.000
628.980; 5318.450;    0.000;    0.000
629.099; 5238.450;    0.000;    0.000
629.218; 5263.450;    0.000;    0.000
629.337; 5297.450;    0.000;    0.000
629.456; 5296.450;    0.000;    0.000
629.575; 5249.450;    0.000;    0.000
629.694; 5269.450;    0.000;    0.000
629.813; 5239.450;    0.000;    0.000
629.932; 5208.450;    0.000;    0.000
630.051; 5328.450;    0.000;    0.000
630.170; 5186.450;    0.000;    0.000
630.289; 5140.450;    0.000;    0.000
630.408; 5109.450;    0.000;    0.000
630.527; 5162.450;    0.000;    0.000
630.646; 5084.450;    0.000;    0.000
630.764; 5187.450;    0.000;    0.000
630.883; 5208.450;    0.000;    0.000
631.002; 5288.450;    0.000;    0.000
631.121; 5083.450;    0.000;    0.000
631.240; 5268.450;    0.000;    0.000
631.359; 5125.450;    0.000;    0.000
631.477; 5266.450;    0.000;    0.000
