
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
240.140;  655.350;  191.825;    0.000
240.209;  619.350;  134.825;    0.000
240.279;  656.350;  185.825;    0.000
240.348;  738.350;  193.825;    0.000
240.418;  640.350;  149.825;    0.000
240.487;  659.350;  197.825;    0.000
240.556;  675.350;  193.825;    0.000
240.626;  650.350;  178.825;    0.000
240.695;  693.350;  194.825;    0.000
240.765;  692.350;  178.825;    0.000
240.834;  649.350;  190.825;    0.000
240.903;  661.350;  212.825;    0.000
240.973;  637.350;  153.825;    0.000
241.042;  666.350;  177.825;    0.000
241.112;  696.350;  193.825;    0.000
241.181;  658.350;  171.825;    0.000
241.250;  676.350;  152.825;    0.000
241.320;  712.350;  176.825;    0.000
241.389;  653.350;  186.825;    0.000
241.458;  666.350;  182.825;    0.000
241.528;  697.350;  175.825;    0.000
241.597;  656.350;  180.825;    0.000
241.666;  620.350;  162.825;    0.000
241.736;  676.350;  187.825;    0.000
241.805;  723.350;  173.825;    0.000
241.874;  722.350;  177.825;    0.000
241.943;  664.350;  208.825;    0.000
242.013;  684.350;  183.825;    0.000
242.082;  678.350;  171.825;    0.000
242.151;  625.350;  208.825;    0.000
242.221;  605.350;  160.825;    0.000
242.290;  620.350;  200.825;    0.000
242.359;  620.350;  167.825;    0.000
242.428;  687.350;  213.825;    0.000
242.498;  622.350;  156.825;    0.000
242.567;  704.350;  200.825;    0.000
242.636;  678.350;  178.825;    0.000
242.705;  696.350;  185.825;    0.000
242.774;  661.350;  190.825;    0.000
242.844;  615.350;  194.825;    0.000
242.913;  644.350;  162.825;    0.000
242.982;  577.350;  189.825;    0.000
243.051;  646.350;  176.825;    0.000
243.120;  642.350;  213.825;    0.000
243.190;  637.350;  155.825;    0.000
243.259;  654.350;  183.825;    0.000
243.328;  652.350;  170.825;    0.000
243.397;  657.350;  224.825;    0.000
243.466;  611.350;  172.825;    0.000
243.535;  644.350;  145.825;    0.000
243.605;  623.350;  157.825;    0.000
243.674;  614.350;  199.825;    0.000
243.743;  674.350;  196.825;    0.000
243.812;  637.350;  152.825;    0.000
243.881;  670.350;  188.825;    0.000
243.950;  665.350;  154.825;    0.000
244.019;  641.350;  195.825;    0.000
244.088;  683.350;  164.825;    0.000
244.158;  670.350;  220.825;    0.000
244.227;  597.350;  150.825;    0.000
244.296;  626.350;  153.825;    0.000
244.365;  658.350;  195.825;    0.000
244.434;  607.350;  136.825;    0.000
244.503;  647.350;  172.825;    0.000
244.572;  570.350;  129.825;    0.000
244.641;  649.350;  132.825;    0.000
244.710;  651.350;  185.825;    0.000
244.779;  615.350;  164.825;    0.000
244.848;  597.350;  132.825;    0.000
244.917;  611.350;  196.825;    0.000
244.986;  610.350;  148.825;    0.000
245.055;  651.350;  192.825;    0.000
245.124;  597.350;  170.825;    0.000
245.193;  638.350;  172.825;    0.000
245.262;  625.350;  146.825;    0.000
245.331;  605.350;  178.825;    0.000
245.400;  615.350;  108.825;    0.000
245.469;  604.350;  173.825;    0.000
245.538;  627.350;  180.825;    0.000
245.607;  610.350;  171.825;    0.000
245.676;  592.350;  149.825;    0.000
245.745;  587.350;  194.825;    0.000
245.814;  586.350;  186.825;    0.000
245.883;  595.350;  192.825;    0.000
245.952;  597.350;  169.825;    0.000
246.021;  582.350;  190.825;    0.000
246.090;  611.350;  181.825;    0.000
246.159;  609.350;  179.825;    0.000
246.227;  531.350;  182.825;    0.000
246.296;  582.350;  182.825;    0.000
246.365;  591.350;  171.825;    0.000
246.434;  639.350;  218.825;    0.000
246.503;  562.350;  147.825;    0.000
246.572;  557.350;  227.825;    0.000
246.641;  549.350;  193.825;    0.000
246.710;  595.350;  207.825;    0.000
246.779;  541.350;  181.825;    0.000
246.847;  571.350;  179.825;    0.000
246.916;  546.350;  155.825;    0.000
246.985;  538.350;  168.825;    0.000
247.054;  605.350;  137.825;    0.000
247.123;  526.350;  128.825;    0.000
247.192;  599.350;  163.825;    0.000
247.260;  559.350;  173.825;    0.000
247.329;  555.350;  174.825;    0.000
247.398;  596.350;  238.825;    0.000
247.467;  517.350;  168.825;    0.000
247.536;  619.350;  203.825;    0.000
247.604;  579.350;  194.825;    0.000
247.673;  571.350;  145.825;    0.000
247.742;  526.350;  167.825;    0.000
247.811;  582.350;  180.825;    0.000
247.879;  553.350;  187.825;    0.000
247.948;  595.350;  187.825;    0.000
248.017;  551.350;  170.825;    0.000
248.086;  597.350;  223.825;    0.000
248.154;  549.350;  160.825;    0.000
248.223;  578.350;  163.825;    0.000
248.292;  547.350;  201.825;    0.000
248.361;  593.350;  205.825;    0.000
248.429;  590.350;  191.825;    0.000
248.498;  604.350;  194.825;    0.000
248.567;  601.350;  217.825;    0.000
248.635;  551.350;  224.825;    0.000
248.704;  578.350;  204.825;    0.000
248.773;  493.350;  175.825;    0.000
248.841;  550.350;  157.825;    0.000
248.910;  564.350;  206.825;    0.000
248.979;  557.350;  170.825;    0.000
249.047;  571.350;  178.825;    0.000
249.116;  532.350;  183.825;    0.000
249.185;  589.350;  202.825;    0.000
249.253;  554.350;  159.825;    0.000
249.322;  554.350;  177.825;    0.000
249.390;  525.350;  157.825;    0.000
249.459;  590.350;  211.825;    0.000
249.528;  558.350;  181.825;    0.000
249.596;  539.350;  179.825;    0.000
249.665;  529.350;  176.825;    0.000
249.733;  582.350;  186.825;    0.000
249.802;  553.350;  185.825;    0.000
249.871;  543.350;  166.825;    0.000
249.939;  583.350;  163.825;    0.000
250.008;  572.350;  212.825;    0.000
250.076;  563.350;  227.825;    0.000
250.145;  522.350;  172.825;    0.000
250.213;  477.350;  173.825;    0.000
250.282;  555.350;  189.825;    0.000
250.350;  506.350;  166.825;    0.000
250.419;  593.350;  161.825;    0.000
250.487;  583.350;  178.825;    0.000
250.556;  578.350;  208.825;    0.000
250.624;  511.350;  190.825;    0.000
250.693;  519.350;  163.825;    0.000
250.761;  558.350;  194.825;    0.000
250.830;  569.350;  225.825;    0.000
250.898;  527.350;  140.825;    0.000
250.967;  539.350;  167.825;    0.000
251.035;  531.350;  155.825;    0.000
251.104;  545.350;  189.825;    0.000
251.172;  508.350;  136.825;    0.000
251.241;  487.350;  148.825;    0.000
251.309;  537.350;  201.825;    0.000
251.378;  537.350;  169.825;    0.000
251.446;  482.350;  178.825;    0.000
251.514;  494.350;  206.825;    0.000
251.583;  567.350;  178.825;    0.000
251.651;  506.350;  168.825;    0.000
251.720;  526.350;  190.825;    0.000
251.788;  535.350;  209.825;    0.000
251.856;  471.350;  173.825;    0.000
251.925;  503.350;  171.825;    0.000
251.993;  523.350;  188.825;    0.000
252.062;  503.350;  169.825;    0.000
252.130;  473.350;  196.825;    0.000
252.198;  547.350;  210.825;    0.000
252.267;  483.350;  181.825;    0.000
252.335;  513.350;  164.825;    0.000
252.403;  519.350;  152.825;    0.000
252.472;  494.350;  166.825;    0.000
252.540;  517.350;  189.825;    0.000
252.608;  517.350;  198.825;    0.000
252.677;  492.350;  156.825;    0.000
252.745;  495.350;  184.825;    0.000
252.813;  503.350;  163.825;    0.000
252.881;  406.350;  130.825;    0.000
252.950;  442.350;  189.825;    0.000
253.018;  484.350;  164.825;    0.000
253.086;  461.350;  172.825;    0.000
253.155;  455.350;  205.825;    0.000
253.223;  447.350;  175.825;    0.000
253.291;  435.350;  176.825;    0.000
253.359;  422.350;  182.825;    0.000
253.428;  434.350;  222.825;    0.000
253.496;  439.350;  166.825;    0.000
253.564;  399.350;  135.825;    0.000
253.632;  413.350;  184.825;    0.000
253.700;  399.350;  173.825;    0.000
253.769;  459.350;  163.825;    0.000
253.837;  391.350;  179.825;    0.000
253.905;  403.350;  157.825;    0.000
253.973;  410.350;  164.825;    0.000
254.041;  435.350;  170.825;    0.000
254.110;  445.350;  169.825;    0.000
254.178;  405.350;  165.825;    0.000
254.246;  393.350;  126.825;    0.000
254.314;  377.350;  166.825;    0.000
254.382;  413.350;  169.825;    0.000
254.450;  346.350;  170.825;    0.000
254.518;  432.350;  196.825;    0.000
254.587;  344.350;  161.825;    0.000
254.655;  446.350;  187.825;    0.000
254.723;  408.350;  144.825;    0.000
254.791;  405.350;  175.825;    0.000
254.859;  382.350;  168.825;    0.000
254.927;  450.350;  198.825;    0.000
254.995;  371.350;  165.825;    0.000
255.063;  374.350;  150.825;    0.000
255.131;  428.350;  181.825;    0.000
255.199;  407.350;  160.825;    0.000
255.267;  379.350;  131.825;    0.000
255.336;  401.350;  188.825;    0.000
255.404;  367.350;  163.825;    0.000
255.472;  426.350;  192.825;    0.000
255.540;  435.350;  158.825;    0.000
255.608;  425.350;  147.825;    0.000
255.676;  464.350;  166.825;    0.000
255.744;  441.350;  159.825;    0.000
255.812;  403.350;  164.825;    0.000
255.880;  459.350;  195.825;    0.000
255.948;  428.350;  167.825;    0.000
256.016;  422.350;  185.825;    0.000
256.084;  458.350;  191.825;    0.000
256.152;  423.350;  214.825;    0.000
256.220;  435.350;  195.825;    0.000
256.288;  402.350;  185.825;    0.000
256.356;  447.350;  168.825;    0.000
256.424;  401.350;  161.825;    0.000
256.491;  457.350;  161.825;    0.000
256.559;  423.350;  157.825;    0.000
256.627;  489.350;  164.825;    0.000
256.695;  467.350;  146.825;    0.000
256.763;  470.350;  194.825;    0.000
256.831;  434.350;  182.825;    0.000
256.899;  483.350;  192.825;    0.000
256.967;  486.350;  172.825;    0.000
257.035;  473.350;  169.825;    0.000
257.103;  485.350;  223.825;    0.000
257.171;  441.350;  141.825;    0.000
257.238;  485.350;  146.825;    0.000
257.306;  457.350;  180.825;    0.000
257.374;  452.350;  138.825;    0.000
257.442;  474.350;  135.825;    0.000
257.510;  534.350;  130.825;    0.000
257.578;  450.350;  123.825;    0.000
257.646;  528.350;  162.825;    0.000
257.713;  494.350;  149.825;    0.000
257.781;  519.350;  125.825;    0.000
257.849;  563.350;  149.825;    0.000
257.917;  525.350;  177.825;    0.000
257.985;  472.350;  143.825;    0.000
258.052;  535.350;  154.825;    0.000
258.120;  519.350;  162.825;    0.000
258.188;  529.350;  172.825;    0.000
258.256;  510.350;  160.825;    0.000
258.324;  596.350;  209.825;    0.000
258.391;  535.350;  153.825;    0.000
258.459;  535.350;  133.825;    0.000
258.527;  592.350;  160.825;    0.000
258.595;  549.350;  128.825;    0.000
258.662;  548.350;  114.825;    0.000
258.730;  599.350;  192.825;    0.000
258.798;  583.350;  144.825;    0.000
258.865;  574.350;  140.825;    0.000
258.933;  564.350;  150.825;    0.000
259.001;  564.350;  149.825;    0.000
259.069;  577.350;  110.825;    0.000
259.136;  645.350;  150.825;    0.000
259.204;  611.350;  156.825;    0.000
259.272;  670.350;  185.825;    0.000
259.339;  556.350;  148.825;    0.000
259.407;  608.350;  163.825;    0.000
259.475;  608.350;  129.825;    0.000
259.542;  643.350;  144.825;    0.000
259.610;  673.350;  164.825;    0.000
259.677;  670.350;  188.825;    0.000
259.745;  674.350;  113.825;    0.000
259.813;  696.350;  188.825;    0.000
259.880;  685.350;  174.825;    0.000
259.948;  682.350;  166.825;    0.000
260.016;  723.350;  150.825;    0.000
260.083;  685.350;  178.825;    0.000
260.151;  664.350;  120.825;    0.000
260.218;  708.350;  175.825;    0.000
260.286;  701.350;  155.825;    0.000
260.353;  705.350;  165.825;    0.000
260.421;  696.350;  169.825;    0.000
260.489;  772.350;  194.825;    0.000
260.556;  752.350;  161.825;    0.000
260.624;  726.350;  179.825;    0.000
260.691;  800.350;  174.825;    0.000
260.759;  796.350;  164.825;    0.000
260.826;  766.350;  125.825;    0.000
260.894;  768.350;  164.825;    0.000
260.961;  721.350;  147.825;    0.000
261.029;  752.350;  167.825;    0.000
261.096;  786.350;  136.825;    0.000
261.164;  741.350;  146.825;    0.000
261.231;  826.350;  190.825;    0.000
261.299;  834.350;  171.825;    0.000
261.366;  824.350;  165.825;    0.000
261.434;  811.350;  160.825;    0.000
261.501;  816.350;  149.825;    0.000
261.568;  811.350;  155.825;    0.000
261.636;  821.350;  137.825;    0.000
261.703;  952.350;  186.825;    0.000
261.771;  887.350;  162.825;    0.000
261.838;  838.350;  190.825;    0.000
261.906;  839.350;  133.825;    0.000
261.973;  918.350;  202.825;    0.000
262.040;  886.350;  179.825;    0.000
262.108;  877.350;  161.825;    0.000
262.175;  855.350;  155.825;    0.000
262.243;  887.350;  158.825;    0.000
262.310;  831.350;  129.825;    0.000
262.377;  935.350;  157.825;    0.000
262.445;  946.350;  132.825;    0.000
262.512;  993.350;  161.825;    0.000
262.579;  925.350;  151.825;    0.000
262.647;  955.350;  174.825;    0.000
262.714;  977.350;  174.825;    0.000
262.781;  947.350;  164.825;    0.000
262.849;  934.350;  168.825;    0.000
262.916; 1022.350;  153.825;    0.000
262.983;  977.350;  201.825;    0.000
263.051;  948.350;  117.825;    0.000
263.118;  941.350;  150.825;    0.000
263.185; 1063.350;  172.825;    0.000
263.252; 1019.350;  154.825;    0.000
263.320; 1024.350;  152.825;    0.000
263.387;  984.350;  136.825;    0.000
263.454; 1018.350;  167.825;    0.000
263.522; 1019.350;  122.825;    0.000
263.589; 1105.350;  147.825;    0.000
263.656; 1002.350;  130.825;    0.000
263.723; 1034.350;  182.825;    0.000
263.790; 1029.350;  163.825;    0.000
263.858; 1067.350;  161.825;    0.000
263.925; 1090.350;  153.825;    0.000
263.992; 1033.350;  139.825;    0.000
264.059; 1137.350;  141.825;    0.000
264.126; 1030.350;  153.825;    0.000
264.194; 1063.350;  144.825;    0.000
264.261; 1129.350;  188.825;    0.000
264.328; 1106.350;  161.825;    0.000
264.395; 1064.350;  184.825;    0.000
264.462; 1145.350;  162.825;    0.000
264.529; 1129.350;  178.825;    0.000
264.597; 1112.350;  160.825;    0.000
264.664; 1145.350;  158.825;    0.000
264.731; 1132.350;  176.825;    0.000
264.798; 1110.350;  137.825;    0.000
264.865; 1172.350;  175.825;    0.000
264.932; 1142.350;  162.825;    0.000
264.999; 1188.350;  153.825;    0.000
265.066; 1102.350;  168.825;    0.000
265.133; 1139.350;  142.825;    0.000
265.201; 1270.350;  163.825;    0.000
265.268; 1223.350;  143.825;    0.000
265.335; 1198.350;  156.825;    0.000
265.402; 1119.350;  136.825;    0.000
265.469; 1207.350;  127.825;    0.000
265.536; 1229.350;  159.825;    0.000
265.603; 1239.350;  191.825;    0.000
265.670; 1221.350;  136.825;    0.000
265.737; 1195.350;  186.825;    0.000
265.804; 1251.350;  147.825;    0.000
265.871; 1184.350;  147.825;    0.000
265.938; 1287.350;  153.825;    0.000
266.005; 1272.350;  172.825;    0.000
266.072; 1223.350;  151.825;    0.000
266.139; 1283.350;  175.825;    0.000
266.206; 1250.350;  165.825;    0.000
266.273; 1345.350;  162.825;    0.000
266.340; 1202.350;  150.825;    0.000
266.407; 1265.350;  169.825;    0.000
266.474; 1293.350;  151.825;    0.000
266.541; 1293.350;  164.825;    0.000
266.608; 1250.350;  111.825;    0.000
266.675; 1337.350;  173.825;    0.000
266.742; 1350.350;  148.825;    0.000
266.808; 1314.350;  185.825;    0.000
266.875; 1330.350;  188.825;    0.000
266.942; 1263.350;  131.825;    0.000
267.009; 1320.350;  184.825;    0.000
267.076; 1319.350;  200.825;    0.000
267.143; 1377.350;  216.825;    0.000
267.210; 1349.350;  138.825;    0.000
267.277; 1323.350;  143.825;    0.000
267.344; 1330.350;  172.825;    0.000
267.410; 1391.350;  172.825;    0.000
267.477; 1368.350;  160.825;    0.000
267.544; 1404.350;  175.825;    0.000
267.611; 1395.350;  189.825;    0.000
267.678; 1397.350;  162.825;    0.000
267.745; 1341.350;  206.825;    0.000
267.811; 1406.350;  146.825;    0.000
267.878; 1316.350;  147.825;    0.000
267.945; 1395.350;  170.825;    0.000
268.012; 1408.350;  153.825;    0.000
268.079; 1396.350;  185.825;    0.000
268.145; 1387.350;  197.825;    0.000
268.212; 1408.350;  167.825;    0.000
268.279; 1427.350;  145.825;    0.000
268.346; 1352.350;  182.825;    0.000
268.412; 1422.350;  144.825;    0.000
268.479; 1385.350;  186.825;    0.000
268.546; 1434.350;  147.825;    0.000
268.613; 1381.350;  188.825;    0.000
268.679; 1370.350;  173.825;    0.000
268.746; 1447.350;  204.825;    0.000
268.813; 1424.350;  199.825;    0.000
268.879; 1333.350;  157.825;    0.000
268.946; 1356.350;  192.825;    0.000
269.013; 1369.350;  136.825;    0.000
269.079; 1395.350;  166.825;    0.000
269.146; 1358.350;  129.825;    0.000
269.213; 1386.350;  178.825;    0.000
269.280; 1438.350;  148.825;    0.000
269.346; 1414.350;  194.825;    0.000
269.413; 1317.350;  135.825;    0.000
269.479; 1325.350;  180.825;    0.000
269.546; 1391.350;  169.825;    0.000
269.613; 1379.350;  160.825;    0.000
269.679; 1399.350;  161.825;    0.000
269.746; 1332.350;  143.825;    0.000
269.813; 1348.350;  172.825;    0.000
269.879; 1433.350;  152.825;    0.000
269.946; 1357.350;  156.825;    0.000
270.012; 1405.350;  190.825;    0.000
270.079; 1400.350;  143.825;    0.000
270.145; 1440.350;  148.825;    0.000
270.212; 1466.350;  176.825;    0.000
270.279; 1390.350;  168.825;    0.000
270.345; 1392.350;  143.825;    0.000
270.412; 1444.350;  155.825;    0.000
270.478; 1326.350;  176.825;    0.000
270.545; 1361.350;  112.825;    0.000
270.611; 1445.350;  186.825;    0.000
270.678; 1364.350;  141.825;    0.000
270.744; 1402.350;  145.825;    0.000
270.811; 1403.350;  120.825;    0.000
270.877; 1424.350;  118.825;    0.000
270.944; 1356.350;  135.825;    0.000
271.010; 1318.350;  128.825;    0.000
271.077; 1365.350;  176.825;    0.000
271.143; 1409.350;  162.825;    0.000
271.210; 1384.350;  133.825;    0.000
271.276; 1396.350;  107.825;    0.000
271.342; 1397.350;  202.825;    0.000
271.409; 1382.350;  160.825;    0.000
271.475; 1394.350;  165.825;    0.000
271.542; 1382.350;  152.825;    0.000
271.608; 1390.350;  163.825;    0.000
271.675; 1312.350;  149.825;    0.000
271.741; 1393.350;  164.825;    0.000
271.807; 1419.350;  128.825;    0.000
271.874; 1513.350;  148.825;    0.000
271.940; 1359.350;  179.825;    0.000
272.007; 1410.350;  148.825;    0.000
272.073; 1342.350;  146.825;    0.000
272.139; 1405.350;  166.825;    0.000
272.206; 1432.350;  198.825;    0.000
272.272; 1397.350;  201.825;    0.000
272.338; 1491.350;  208.825;    0.000
272.405; 1389.350;  181.825;    0.000
272.471; 1422.350;  167.825;    0.000
272.537; 1490.350;  189.825;    0.000
272.604; 1418.350;  162.825;    0.000
272.670; 1373.350;  194.825;    0.000
272.736; 1382.350;  176.825;    0.000
272.802; 1407.350;  163.825;    0.000
272.869; 1385.350;  170.825;    0.000
272.935; 1425.350;  145.825;    0.000
273.001; 1388.350;  149.825;    0.000
273.068; 1451.350;  172.825;    0.000
273.134; 1405.350;  155.825;    0.000
273.200; 1464.350;  183.825;    0.000
273.266; 1382.350;  160.825;    0.000
273.333; 1446.350;  190.825;    0.000
273.399; 1397.350;  132.825;    0.000
273.465; 1430.350;  179.825;    0.000
273.531; 1412.350;  161.825;    0.000
273.597; 1477.350;  194.825;    0.000
273.664; 1437.350;  193.825;    0.000
273.730; 1516.350;  180.825;    0.000
273.796; 1489.350;  145.825;    0.000
273.862; 1466.350;  176.825;    0.000
273.928; 1496.350;  169.825;    0.000
273.995; 1570.350;  202.825;    0.000
274.061; 1480.350;  176.825;    0.000
274.127; 1552.350;  178.825;    0.000
274.193; 1479.350;  106.825;    0.000
274.259; 1518.350;  186.825;    0.000
274.325; 1531.350;  163.825;    0.000
274.391; 1600.350;  162.825;    0.000
274.457; 1528.350;  145.825;    0.000
274.524; 1573.350;  189.825;    0.000
274.590; 1511.350;  161.825;    0.000
274.656; 1519.350;  157.825;    0.000
274.722; 1530.350;  143.825;    0.000
274.788; 1592.350;  166.825;    0.000
274.854; 1690.350;  200.825;    0.000
274.920; 1623.350;  132.825;    0.000
274.986; 1685.350;  184.825;    0.000
275.052; 1615.350;  169.825;    0.000
275.118; 1640.350;  153.825;    0.000
275.184; 1695.350;  182.825;    0.000
275.250; 1671.350;  124.825;    0.000
275.316; 1716.350;  154.825;    0.000
275.382; 1707.350;  150.825;    0.000
275.448; 1752.350;  180.825;    0.000
275.514; 1757.350;  143.825;    0.000
275.580; 1791.350;  120.825;    0.000
275.646; 1826.350;  127.825;    0.000
275.712; 1785.350;  109.825;    0.000
275.778; 1788.350;  126.825;    0.000
275.844; 1752.350;  155.825;    0.000
275.910; 1833.350;  164.825;    0.000
275.976; 1809.350;  161.825;    0.000
276.042; 1948.350;  152.825;    0.000
276.108; 1988.350;  159.825;    0.000
276.174; 1904.350;  149.825;    0.000
276.240; 1896.350;  112.825;    0.000
276.306; 2050.350;  142.825;    0.000
276.372; 1946.350;  136.825;    0.000
276.437; 2042.350;  141.825;    0.000
276.503; 2106.350;  150.825;    0.000
276.569; 2164.350;  178.825;    0.000
276.635; 2157.350;  117.825;    0.000
276.701; 2239.350;  174.825;    0.000
276.767; 2283.350;  136.825;    0.000
276.833; 2291.350;  119.825;    0.000
276.899; 2272.350;  171.825;    0.000
276.964; 2366.350;  146.825;    0.000
277.030; 2431.350;  157.825;    0.000
277.096; 2573.350;  124.825;    0.000
277.162; 2623.350;  185.825;    0.000
277.228; 2736.350;  125.825;    0.000
277.293; 2809.350;  159.825;    0.000
277.359; 2871.350;  186.825;    0.000
277.425; 3066.350;  176.825;    0.000
277.491; 3243.350;  140.825;    0.000
277.557; 3746.350;  172.825;    0.000
277.622; 4658.350;  187.825;    0.000
277.688; 4671.350;  203.825;    0.000
277.754; 4853.350;  170.825;    0.000
277.820; 5253.350;  142.825;    0.000
277.885; 6053.350;  182.825;    0.000
277.951; 7263.350;  171.825;    0.000
278.017; 6601.350;  173.825;    0.000
278.083; 5908.350;  151.825;    0.000
278.148; 5638.350;  159.825;    0.000
278.214; 5784.350;  173.825;    0.000
278.280; 6125.350;  137.825;    0.000
278.345; 5808.350;  190.825;    0.000
278.411; 5298.350;  149.825;    0.000
278.477; 5719.350;  157.825;    0.000
278.542; 6090.350;  136.825;    0.000
278.608; 6426.350;  144.825;    0.000
278.674; 7348.350;  215.825;    0.000
278.739; 7859.350;  148.825;    0.000
278.805; 8715.350;  152.825;    0.000
278.871;10141.350;  170.825;    0.000
278.936;12233.350;  180.825;    0.000
279.002;16934.350;  177.825;    0.000
279.067;21219.350;  172.825;    0.000
279.133;21031.350;  160.825;    0.000
279.199;19428.350;  165.825;    0.000
279.264;20280.350;  130.825;    0.000
279.330;23325.350;  154.825;    0.000
279.395;28557.350;  170.825;    0.000
279.461;33187.352;  136.825;    0.000
279.527;36106.352;  174.825;    0.000
279.592;34962.352;  179.825;    0.000
279.658;32298.350;  187.825;    0.000
279.723;30954.350;  201.825;    0.000
279.789;31381.350;  194.825;    0.000
279.854;28645.350;  171.825;    0.000
279.920;25029.350;  183.825;    0.000
279.985;23237.350;  173.825;    0.000
280.051;23771.350;  194.825;    0.000
280.116;26880.350;  197.825;    0.000
280.182;32234.350;  171.825;    0.000
280.247;35242.352;  131.825;    0.000
280.313;31766.350;  166.825;    0.000
280.378;25117.350;  159.825;    0.000
280.444;19582.350;  190.825;    0.000
280.509;16109.350;  189.825;    0.000
280.574;13725.350;  171.825;    0.000
280.640;12097.350;  167.825;    0.000
280.705;11016.350;  129.825;    0.000
280.771; 9897.350;  193.825;    0.000
280.836; 9030.350;  172.825;    0.000
280.902; 8508.350;  189.825;    0.000
280.967; 8004.350;  143.825;    0.000
281.032; 7480.350;  182.825;    0.000
281.098; 7198.350;  172.825;    0.000
281.163; 6743.350;  184.825;    0.000
281.229; 6404.350;  210.825;    0.000
281.294; 6092.350;  223.825;    0.000
281.359; 5940.350;  197.825;    0.000
281.425; 5671.350;  192.825;    0.000
281.490; 5525.350;  162.825;    0.000
281.555; 5182.350;  193.825;    0.000
281.621; 5088.350;  141.825;    0.000
281.686; 4858.350;  166.825;    0.000
281.751; 4681.350;  204.825;    0.000
281.816; 4512.350;  159.825;    0.000
281.882; 4343.350;  146.825;    0.000
281.947; 4388.350;  176.825;    0.000
282.012; 4135.350;  139.825;    0.000
282.078; 4132.350;  186.825;    0.000
282.143; 4058.350;  151.825;    0.000
282.208; 3919.350;  213.825;    0.000
282.273; 3840.350;  160.825;    0.000
282.339; 3759.350;  175.825;    0.000
282.404; 3738.350;  157.825;    0.000
282.469; 3605.350;  185.825;    0.000
282.534; 3513.350;  166.825;    0.000
282.600; 3636.350;  168.825;    0.000
282.665; 3531.350;  167.825;    0.000
282.730; 3381.350;  148.825;    0.000
282.795; 3416.350;  186.825;    0.000
282.860; 3300.350;  161.825;    0.000
282.926; 3382.350;  178.825;    0.000
282.991; 3241.350;  139.825;    0.000
283.056; 3316.350;  158.825;    0.000
283.121; 3100.350;  191.825;    0.000
283.186; 3100.350;  182.825;    0.000
283.251; 3023.350;  181.825;    0.000
283.316; 3066.350;  187.825;    0.000
283.382; 3046.350;  175.825;    0.000
283.447; 3000.350;  183.825;    0.000
283.512; 2924.350;  175.825;    0.000
283.577; 2909.350;  180.825;    0.000
283.642; 2911.350;  193.825;    0.000
283.707; 2911.350;  145.825;    0.000
283.772; 2818.350;  143.825;    0.000
283.837; 2826.350;  143.825;    0.000
283.902; 2806.350;  150.825;    0.000
283.967; 2905.350;  166.825;    0.000
284.032; 2829.350;  126.825;    0.000
284.097; 2905.350;  201.825;    0.000
284.163; 2811.350;  133.825;    0.000
284.228; 2759.350;  193.825;    0.000
